x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-18.552078 ,-1.1265717 ,-0.7772522,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838448
-4.044815 ,1.6390839 ,-6.864807,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838452
13.631332 ,9.508301 ,9.475616,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838457
21.006943 ,6.4375763 ,12.029663,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838461
10.693802 ,2.2817383 ,10.567322,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838466
-7.522293 ,-0.2899933 ,16.147705,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838470
-16.974655 ,-1.9618225 ,18.816467,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838476
-16.865372 ,1.8725891 ,22.421951,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838482
-6.621582 ,6.27182 ,9.0407715,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838485
2.9827423 ,16.084534 ,-13.0854645,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838490
9.549057 ,20.495468 ,-23.131714,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838500
14.472122 ,21.726685 ,-8.180313,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838505
13.632706 ,11.2955475 ,0.3875885,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838506
-5.6979218 ,-1.1642914 ,9.88855,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838516
-19.88414 ,-6.7831726 ,27.10434,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838519
-19.471222 ,-8.653259 ,37.560593,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838523
-4.9158783 ,-3.2522278 ,35.497482,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838527
13.107254 ,0.35232544 ,8.828125,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838534
18.875046 ,10.666565 ,-1.8899078,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838540
11.604401 ,17.806473 ,-14.492569,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838542
0.5681 ,14.3519745 ,-32.11673,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838550
-2.8289795 ,10.080658 ,-7.060074,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838552
-1.7740936 ,0.9526825 ,10.707275,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838556
-2.2919464 ,-6.5566406 ,23.153229,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838561
-2.8574982 ,-10.149979 ,29.369675,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838567
-1.1555481 ,-0.7775116 ,38.675934,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838571
-2.137024 ,-2.2901154 ,31.49411,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838583
-1.5835724 ,-4.4036865 ,12.119049,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838585
2.4776917 ,1.4082184 ,0.56518555,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838587
2.5992126 ,6.943405 ,-15.178909,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838590
-3.8995361 ,12.246002 ,14.4925995,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838595
-2.6240845 ,-7.3312836 ,11.178055,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838604
7.23822 ,-4.8105927 ,37.851852,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838609
6.6460266 ,-9.27861 ,46.91246,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838610
-7.7638245 ,-14.476929 ,25.037704,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838620
-11.955872 ,0.7327728 ,9.750122,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838623
0.56951904 ,12.08429 ,-8.7114105,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838627
12.964584 ,23.719986 ,-43.342148,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838633
13.433731 ,31.33229 ,-27.086517,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838637
1.2189026 ,21.371918 ,-12.262314,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838643
-12.047501 ,12.60553 ,12.230789,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838650
-15.935837 ,3.598648 ,22.718796,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838651
-10.479477 ,1.5120087 ,18.908722,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838656
1.5715485 ,6.360367 ,-1.5366669,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838660
8.194397 ,17.785553 ,-4.4512787,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838667
5.906418 ,15.964767 ,-20.871002,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838670
0.436615 ,12.569443 ,-13.916138,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838675
-2.4213715 ,5.5116577 ,2.2869263,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838682
-3.3485413 ,-2.0272827 ,14.428146,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838684
-3.8909912 ,-4.623947 ,28.294464,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838689
-3.6309814 ,-4.563217 ,23.057114,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838694
-1.4206085 ,-0.65689087 ,23.960388,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838702
3.7743683 ,-4.4099274 ,20.899765,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838704
10.536682 ,-0.5534363 ,37.893005,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838715
10.137192 ,-5.5707855 ,39.64624,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838716
7.302002 ,-7.0719757 ,18.91307,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838718
0.31358337 ,9.150955 ,20.139969,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838723
-10.068771 ,6.195694 ,-36.372116,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838728
-13.219467 ,20.402008 ,-24.954865,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838739
1.7955933 ,14.611099 ,7.5670776,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838741
15.7127075 ,-1.5343933 ,12.576294,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838750
12.090286 ,-7.831787 ,28.031372,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838752
-4.747986 ,-5.0535126 ,52.708237,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838756
-15.912888 ,-1.4659729 ,24.85553,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838761
-10.752777 ,4.7299347 ,-10.132919,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838766
2.021408 ,22.473022 ,-13.795044,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838771
6.218109 ,23.030289 ,-39.616516,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838776
3.5119476 ,22.27153 ,-17.718948,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838784
0.19561768 ,8.048248 ,8.364807,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838785
-4.9006653 ,-10.863403 ,32.03766,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838788
-11.055557 ,-10.72171 ,56.061462,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838795
-14.529419 ,-15.084564 ,27.953033,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838801
-6.372772 ,-1.7775116 ,17.717438,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838806
11.177216 ,13.491211 ,9.319031,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838810
26.972061 ,19.45076 ,-41.10695,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838820
21.16919 ,28.385284 ,-23.565155,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838823
3.6814423 ,20.55304 ,2.0564423,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838824
-11.667419 ,1.5305481 ,12.535706,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838829
-16.666718 ,-9.198273 ,40.14183,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838835
-16.928574 ,-14.259155 ,55.09552,23.55022811,87.29836587 ,34.12799835205078,88.34203329618914 ,0.0,21:03:58 PM,1574004838838
-8.318344 ,-9.103592 ,29.695633,23.55022811,87.29836587 ,34.12799835205078,87.68741387449029 ,0.0,21:03:58 PM,1574004838848
2.648285 ,2.1468658 ,30.74852,23.55022811,87.29836587 ,34.12799835205078,87.68741387449029 ,0.0,21:03:58 PM,1574004838849
17.08966 ,3.6018982 ,7.499878,23.55022811,87.29836587 ,34.12799835205078,87.68741387449029 ,0.0,21:03:58 PM,1574004838863
22.272552 ,8.936432 ,-20.699081,23.55022811,87.29836587 ,34.12799835205078,87.68741387449029 ,0.0,21:03:58 PM,1574004838864
8.707352 ,18.223251 ,-24.408081,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838868
-14.163818 ,19.70604 ,-8.90744,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838871
-16.36734 ,2.7742462 ,-8.177399,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838874
-0.5644684 ,-1.2446442 ,25.621002,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838880
8.2816925 ,-5.055832 ,37.21411,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838885
6.7754364 ,-6.5315857 ,27.333542,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838890
0.035232544 ,1.7875519 ,21.08818,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838895
-0.8188782 ,5.7654114 ,-0.5363312,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838901
2.2241364 ,8.853195 ,-3.366806,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838904
4.294235 ,6.825531 ,-0.036880493,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838909
2.5197296 ,8.073074 ,8.263931,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838914
-5.0175934 ,8.382996 ,7.966095,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838920
-13.259354 ,9.253464 ,-6.891556,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838924
-11.217606 ,10.075806 ,-14.76535,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838929
1.023529 ,8.591827 ,-12.490875,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838935
10.780731 ,7.791855 ,5.5112305,23.55027627,87.29827772 ,36.64800109863281,87.68741387449029 ,0.0,21:03:58 PM,1574004838940
