x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.629074 ,-4.9871674 ,30.648102,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837950
-6.61705 ,0.7593689 ,19.736115,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837955
4.5362396 ,6.4452057 ,12.240723,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837961
13.17775 ,9.114731 ,3.5535126,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837964
15.331985 ,10.286499 ,-2.8046112,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837969
7.810837 ,8.986313 ,-3.5101776,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837975
-7.5303345 ,3.4383698 ,6.1655426,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837984
-18.370117 ,-1.7829895 ,12.964813,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837987
-17.21312 ,0.36131287 ,10.586288,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837990
-5.3185425 ,7.290344 ,3.0896606,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837996
13.125916 ,19.675201 ,-5.4351196,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:57 PM,1574004837998
15.989395 ,17.06459 ,-18.554169,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838007
9.379013 ,16.370605 ,-2.2864075,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838009
0.25115967 ,4.3378754 ,10.6689,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838014
-5.6471252 ,-3.7771149 ,19.972733,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838023
-9.995102 ,-5.906601 ,31.999557,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838034
-10.764786 ,-6.859192 ,24.910553,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838035
-2.393753 ,-0.1415863 ,14.385086,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838036
7.8511505 ,6.7235107 ,1.8774567,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838040
9.038803 ,11.333893 ,-3.9560394,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838047
4.545334 ,9.275543 ,-8.045319,23.55022811,87.29836587 ,34.12799835205078,88.03450904989772 ,0.0,21:03:58 PM,1574004838050
