x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.777939 ,4.018051 ,4.6203613,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845410
0.4884796 ,1.9132538 ,-0.25924683,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845417
10.181366 ,2.7812805 ,11.472336,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845420
10.242645 ,2.5075073 ,12.539246,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845430
1.2202606 ,-1.297226 ,9.491623,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845431
-10.077545 ,13.073502 ,20.05629,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845439
-8.378296 ,13.116699 ,-15.267441,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845443
0.8853302 ,18.001343 ,-19.25296,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845451
11.534988 ,18.032288 ,3.0535126,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845453
13.726044 ,8.09967 ,9.163208,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845455
0.7532196 ,4.159378 ,27.338684,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845462
-12.13858 ,-2.5355835 ,28.317108,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845468
-19.519943 ,-5.479904 ,25.694168,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845471
-12.896515 ,-3.414734 ,23.259201,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845477
4.2361298 ,4.50972 ,2.5166473,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845480
9.203629 ,9.474197 ,-14.867203,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845487
6.4952393 ,8.101776 ,-21.8376,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845491
4.659683 ,7.4492188 ,0.37217712,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845496
5.473694 ,0.6773071 ,12.924561,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845504
-5.7087097 ,-0.6282501 ,37.56131,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845506
-13.99881 ,-3.417984 ,35.90306,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845511
-12.1467285 ,-0.30255127 ,15.0950165,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845518
4.9602356 ,5.7986755 ,7.601303,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845521
20.441177 ,12.807053 ,11.448776,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845525
18.00241 ,15.943344 ,0.46846008,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845536
2.9861298 ,9.574707 ,-7.1085205,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845538
-13.898865 ,13.407196 ,-3.7250519,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845540
-19.782486 ,7.505371 ,-16.368652,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845544
-12.875961 ,7.3590393 ,-1.154892,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845551
2.8321075 ,7.25354 ,13.735321,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845558
12.676834 ,1.9866791 ,0.8410034,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845562
9.546951 ,5.773758 ,6.605377,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845568
0.41358948 ,1.2702026 ,5.786728,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845572
-4.473236 ,0.2276001 ,16.470901,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845576
-2.4914398 ,-3.19487 ,23.947037,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845585
-0.20596313 ,-5.8381653 ,21.674515,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845587
-0.8343811 ,-2.425354 ,27.053223,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845591
-0.9459686 ,-0.036239624 ,24.184326,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845596
-0.24275208 ,5.6385956 ,15.766129,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845601
-1.3210449 ,9.474365 ,1.6863556,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845605
-2.776703 ,14.922928 ,-9.440323,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845609
0.9137726 ,15.410217 ,-17.396713,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845618
6.6726685 ,15.59848 ,-9.518845,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845621
6.5116425 ,10.587555 ,2.895523,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845625
0.20167542 ,4.1815186 ,9.138321,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845629
-5.3094482 ,2.3428497 ,16.675964,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845635
-4.9475403 ,0.40338135 ,8.9296875,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845640
-0.71266174 ,5.976532 ,13.6914215,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845644
4.2798615 ,4.3717804 ,10.006134,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845649
6.177536 ,2.9924316 ,4.771652,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845654
0.7344818 ,1.2799988 ,13.6167755,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845663
-4.156952 ,-2.3245087 ,9.684418,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845665
-5.127899 ,1.6698761 ,19.519943,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845669
-0.6727295 ,-0.29432678 ,12.197632,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845677
1.9101105 ,5.0260315 ,8.690292,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845682
3.5290833 ,4.05217 ,3.784317,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845689
3.4012756 ,7.4510193 ,6.6604004,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845692
-1.4582062 ,4.4263153 ,11.936127,23.55050766,87.29786844 ,32.18399848937988,87.25193929659363 ,0.0,21:04:05 PM,1574004845696
