x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-17.446793 ,-2.4254303 ,8.884384,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828004
-10.143616 ,2.0553284 ,9.676666,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828006
5.505234 ,5.7635345 ,16.081024,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828011
13.145416 ,6.524643 ,8.191681,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828016
5.303543 ,6.715454 ,14.344666,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828022
-9.222733 ,-3.1141968 ,10.59256,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828025
-11.609268 ,-4.2908325 ,24.396912,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828030
-5.3105927 ,-6.6926727 ,28.975616,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828037
4.154831 ,-2.0355225 ,13.929016,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828040
10.352539 ,6.8749237 ,2.1625977,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828044
4.3704224 ,12.293274 ,-14.931717,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828059
-2.8535461 ,13.799805 ,-11.046158,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828060
-0.04244995 ,9.687225 ,-2.4662476,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828061
7.5075073 ,15.791534 ,18.74562,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828063
-0.25827026 ,9.034576 ,-1.5117645,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828071
-10.501633 ,11.022629 ,-1.9701385,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828078
0.05871582 ,9.524292 ,1.9931793,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828082
15.900711 ,6.663391 ,12.071838,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828088
12.308548 ,4.127487 ,20.461563,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828092
-3.4911652 ,-1.5947266 ,16.682938,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828097
-12.448944 ,-0.66755676 ,16.569138,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828105
-10.261963 ,-1.2050018 ,5.8664246,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828108
-3.8001862 ,4.925064 ,3.8952637,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828112
0.92962646 ,12.348724 ,0.41726685,23.54982374,87.29903224 ,27.93600082397461,87.21452686539608 ,0.0,21:03:48 PM,1574004828117
