x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.4769287 ,-0.02268982 ,19.651382,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836959
-7.5767517 ,0.54000854 ,2.2493744,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836961
-4.0685883 ,8.897354 ,0.5988617,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836967
0.59669495 ,9.293808 ,-4.2652435,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836976
6.2304688 ,9.891968 ,-5.3672333,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836977
7.7611694 ,9.167358 ,-2.186386,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836978
-1.3258972 ,7.2864075 ,3.8995514,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836986
-8.530594 ,6.615082 ,13.425598,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836988
3.276947 ,4.574417 ,6.651291,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836993
12.032257 ,6.737381 ,11.462433,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:56 PM,1574004836999
12.76918 ,4.0925446 ,11.5585785,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837005
3.763092 ,5.756363 ,25.213318,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837010
-5.7943115 ,5.6958466 ,29.430573,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837015
-9.58429 ,3.711029 ,2.3252716,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837021
-7.671829 ,14.231934 ,-9.149689,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837024
0.14796448 ,17.688904 ,-32.334457,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837033
6.8535614 ,19.455948 ,-35.333847,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837035
12.958649 ,13.300674 ,-18.370117,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837040
11.221573 ,3.846115 ,5.518387,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837043
2.6440277 ,-4.561432 ,17.48378,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837047
-8.229691 ,-7.5433197 ,27.226486,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837055
-13.9149475 ,-3.1427917 ,34.5383,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837061
-12.322983 ,-7.450653 ,26.069946,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837066
-0.7745056 ,-7.375122 ,31.080948,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837072
11.392227 ,1.2804108 ,39.7097,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837076
10.619293 ,-1.9694366 ,7.515991,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837081
-6.3298187 ,4.2421875 ,9.396759,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837084
-16.784302 ,-1.0987244 ,8.818085,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837093
-11.527771 ,-3.3337097 ,16.73085,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837095
4.610092 ,-3.0395355 ,18.19043,23.55018361,87.29844166 ,31.248001098632812,85.89784471488935 ,0.0,21:03:57 PM,1574004837100
