x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6617584 ,6.25264 ,6.8898773,23.55104547,87.29685232 ,21.67199993133545,77.5889796000724 ,0.0,21:04:18 PM,1574004858843
0.037124634 ,7.1213837 ,1.9281006,23.55104547,87.29685232 ,21.67199993133545,77.5889796000724 ,0.0,21:04:18 PM,1574004858850
-3.205368 ,8.663376 ,1.9311066,23.55104547,87.29685232 ,21.67199993133545,77.5889796000724 ,0.0,21:04:18 PM,1574004858852
0.71669006 ,9.247574 ,1.5493164,23.55104547,87.29685232 ,21.67199993133545,77.5889796000724 ,0.0,21:04:18 PM,1574004858857
4.660385 ,7.5423584 ,2.7138214,23.55104547,87.29685232 ,21.67199993133545,77.5889796000724 ,0.0,21:04:18 PM,1574004858861
0.6743927 ,3.9209595 ,7.2690125,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858868
-2.8808594 ,3.3348694 ,16.906815,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858870
-0.64294434 ,1.9455872 ,11.980194,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858875
1.3084259 ,4.749359 ,11.160049,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858881
-2.2351837 ,1.1866913 ,3.7984009,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858890
-2.9383392 ,5.010086 ,16.64009,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858891
0.3862152 ,-0.1459198 ,9.4348755,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858896
0.79785156 ,2.3224335 ,15.433807,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858900
-2.8690796 ,-1.7757874 ,11.549454,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858904
-2.3740234 ,2.8361816 ,21.848846,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858916
1.4925079 ,1.2269287 ,10.801041,23.55107357,87.29680131 ,19.619999313354494,77.5889796000724 ,0.0,21:04:18 PM,1574004858919
