x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.160736 ,12.275848 ,-1.2007446,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826507
-20.46994 ,8.602829 ,-5.79245,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826512
-5.8864746 ,5.5268707 ,7.7495728,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826521
13.82045 ,4.86821 ,14.771011,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826528
12.502182 ,3.6872253 ,21.878876,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826531
2.244278 ,-0.11378479 ,19.454453,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826536
-9.876831 ,-3.2091064 ,15.122208,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826540
-10.563461 ,-2.9958344 ,30.133286,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826546
-2.5387726 ,-5.627701 ,18.282196,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826551
3.640274 ,0.7189636 ,5.7855988,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826555
0.27445984 ,3.8938293 ,-3.2762604,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826560
-7.327835 ,4.0616455 ,-5.301071,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826564
-4.1501923 ,1.0915222 ,9.9353485,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826569
7.396164 ,-1.109726 ,25.721527,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826572
9.151398 ,-3.7099152 ,32.592117,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826579
5.323517 ,-5.623886 ,35.44673,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826583
2.5814056 ,-3.585312 ,33.674225,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826587
3.1838074 ,-4.1826935 ,15.919739,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826594
-0.20391846 ,2.9846344 ,-1.8311157,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826603
-7.376999 ,9.933487 ,0.2527771,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826605
-12.250336 ,10.7438965 ,-10.561401,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826607
-5.3926544 ,13.683411 ,-13.662155,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826614
8.194305 ,13.688599 ,-6.0084076,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826618
14.146423 ,9.164169 ,3.7245178,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826623
2.7885742 ,7.7243347 ,21.396744,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826631
-6.835617 ,5.655365 ,12.356628,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826632
-9.467285 ,9.80278 ,1.7093353,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826640
-5.173767 ,9.573715 ,-10.34874,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826647
-0.2850952 ,12.738113 ,-2.8723907,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826652
3.3759308 ,12.269974 ,1.556778,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826656
3.622818 ,7.807068 ,3.6891327,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826664
-2.2076416 ,3.8366547 ,6.4102325,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826665
-6.8606415 ,1.0950775 ,6.638916,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826669
-6.7227173 ,0.36688232 ,7.397644,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826674
-1.0918121 ,2.956894 ,10.944,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826684
5.8329926 ,2.970398 ,9.492874,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826686
9.909943 ,4.703583 ,13.613129,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826687
8.571671 ,3.3191528 ,15.173904,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826697
0.7347412 ,2.2307587 ,19.820435,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826698
-9.19281 ,1.249649 ,24.534271,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826702
-12.676559 ,-1.9285278 ,25.33702,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826706
-4.181137 ,-1.9694519 ,23.824295,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826711
7.4626923 ,1.719986 ,21.423172,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826716
7.5084686 ,3.4616241 ,5.6267548,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826720
-4.8233337 ,8.298004 ,-5.721115,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826726
-14.424408 ,12.86647 ,-16.248459,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826735
-7.382538 ,14.484787 ,-16.721924,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826736
7.167572 ,17.105331 ,1.3395538,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826740
13.428574 ,11.215347 ,-2.1649475,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826745
6.8353577 ,13.459747 ,8.659439,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826750
-0.7470093 ,9.367554 ,5.710861,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826761
-1.3586426 ,4.918976 ,0.23936462,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826763
-1.046341 ,2.399704 ,12.813705,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826769
-0.47843933 ,-1.6991577 ,17.095947,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826774
1.1759491 ,0.5488434 ,26.931961,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826779
0.57725525 ,-1.4741211 ,21.111008,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826783
-6.3019714 ,-1.0142365 ,8.918579,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826786
-8.84111 ,3.7515259 ,8.111832,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826795
-5.877533 ,7.281494 ,4.8367615,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826798
-0.18019104 ,10.594666 ,-1.3540192,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826803
3.4023132 ,9.719513 ,-4.61026,23.54974813,87.29915456 ,24.912000274658205,84.22231052069448 ,0.0,21:03:46 PM,1574004826808
3.1965637 ,7.7738495 ,4.846527,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826815
0.733902 ,3.4462433 ,14.860535,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826817
-1.3892365 ,1.0019073 ,18.246918,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826823
-3.255188 ,2.2565765 ,22.570084,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826829
-3.6060028 ,-0.49217224 ,19.591278,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826832
0.33329773 ,-2.4435272 ,21.158325,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826835
4.1163177 ,-0.6884918 ,30.555527,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826841
2.9955597 ,-2.3749084 ,7.583969,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826846
-5.5961304 ,7.903473 ,1.7250061,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826851
-13.289749 ,15.534149 ,-7.0386353,23.54974813,87.29915456 ,24.912000274658205,86.64691544004592 ,0.0,21:03:46 PM,1574004826857
-8.766296 ,18.457779 ,-25.62416,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826865
4.642914 ,24.41957 ,-15.337555,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826867
13.66983 ,13.179596 ,-15.156204,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826869
13.640488 ,15.459015 ,28.917236,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826880
8.590408 ,1.290741 ,16.828018,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826883
-4.2689514 ,1.6528778 ,10.184265,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826887
-15.808212 ,4.157791 ,14.613586,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826894
-14.789459 ,0.48197937 ,8.30777,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826897
-0.40364075 ,0.6079254 ,11.839859,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826902
9.28009 ,-0.31614685 ,17.455795,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826905
0.55581665 ,-3.1570282 ,17.9178,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:46 PM,1574004826912
