x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5705109 ,3.0051117 ,9.720184,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865309
0.9738159 ,3.2268066 ,10.115372,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865314
2.24617 ,4.134094 ,10.425522,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865318
-2.1699677 ,4.3866577 ,6.6002655,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865329
-3.986435 ,5.0019226 ,5.790909,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865331
-1.6936188 ,6.8517303 ,8.63884,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865333
1.3013458 ,4.7530823 ,5.1736145,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865337
0.91267395 ,5.5541534 ,7.207779,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865342
0.20046997 ,6.4960327 ,9.785431,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865348
-1.8806458 ,5.2431183 ,6.9006805,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865357
-4.2386017 ,4.5707855 ,7.3419037,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865366
-2.7357178 ,4.410248 ,10.270721,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865368
2.6145935 ,3.4266968 ,9.0807495,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865371
3.534958 ,1.9736938 ,8.903549,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865376
0.031143188 ,1.9268188 ,11.685669,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865383
-2.4019318 ,2.8451843 ,11.761032,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865386
-3.5961761 ,3.6960754 ,9.289612,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865391
-3.0798492 ,3.456131 ,7.2501373,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865399
1.0443115 ,3.8281403 ,8.703995,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865401
3.1289825 ,4.360565 ,9.789932,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865403
-1.2234497 ,3.9761963 ,8.084244,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865409
-4.089752 ,4.513611 ,7.8134003,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865414
-1.6934357 ,5.1704865 ,6.2311096,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865418
1.9277191 ,6.1108093 ,6.095398,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865422
2.1463776 ,6.064987 ,9.250183,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865429
0.3354187 ,5.037277 ,9.796097,23.55114175,87.29662318 ,0.0,69.43268766812855 ,0.0,21:04:25 PM,1574004865432
