x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6765442 ,5.1917725 ,22.723831,23.55085593,87.2972715 ,32.58000068664551,89.44765060653893 ,0.0,21:04:13 PM,1574004853866
-1.2720032 ,3.4111633 ,13.756317,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853873
0.09207153 ,2.286499 ,15.89473,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853878
4.973877 ,-0.6598511 ,7.252014,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853881
-4.327179 ,5.295227 ,19.660141,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853888
-13.645599 ,-2.205368 ,9.609787,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853896
-13.862488 ,3.840149 ,6.103134,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853897
-2.3326416 ,3.7293549 ,-10.451187,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853900
7.566864 ,10.573669 ,-9.1532135,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853912
10.751434 ,12.522156 ,5.3009186,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853915
12.230286 ,0.6707001 ,0.09663391,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853919
10.263992 ,3.8934784 ,19.143967,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853923
0.45617676 ,-1.3407745 ,21.210403,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853929
-9.609299 ,1.0753479 ,23.3181,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853935
-10.832626 ,2.8783264 ,21.29628,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853938
-1.2803802 ,3.1085968 ,11.271362,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853946
8.414093 ,8.686661 ,9.517639,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853948
5.1168365 ,9.669952 ,0.4799652,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853953
-2.9544373 ,9.352814 ,-0.30659485,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853957
-8.446564 ,5.2991943 ,2.3319397,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853963
-5.842148 ,3.4263916 ,4.4364624,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853967
-0.21554565 ,6.569809 ,2.217163,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853971
2.3589325 ,12.532654 ,-0.3784485,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853983
2.3467407 ,12.177734 ,-6.1209564,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853984
1.79422 ,12.489304 ,-0.15762329,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853986
0.97602844 ,6.9711914 ,0.7405243,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:13 PM,1574004853991
-1.8302307 ,3.8469543 ,11.353256,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854001
-1.4607086 ,3.111679 ,24.15152,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854002
2.120163 ,-1.3088379 ,15.652145,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854006
5.22937 ,4.6957397 ,19.69516,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854013
2.770691 ,3.9136963 ,6.065811,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854018
-2.4897003 ,11.686707 ,5.8415375,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854021
-2.2084656 ,7.4658813 ,-1.9544067,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854032
1.2069397 ,4.1695404 ,-5.2713776,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854035
3.822998 ,1.9694519 ,9.023987,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854039
1.8322144 ,-1.4694977 ,13.226959,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854047
-2.64122 ,1.9320831 ,21.610764,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854049
-5.3244324 ,0.75738525 ,13.686966,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854052
-3.5299377 ,1.665329 ,7.1562347,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854059
0.931839 ,1.5802307 ,7.018387,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854066
5.3478546 ,5.220978 ,17.41121,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854068
3.4582977 ,2.871048 ,17.664856,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854073
-3.3476868 ,5.158203 ,14.62825,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854076
-4.498993 ,7.422714 ,5.7706604,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854084
-2.4237366 ,12.436752 ,-0.055358887,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854088
0.75476074 ,16.967865 ,-1.4516296,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854093
3.212387 ,14.66777 ,-11.846176,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854099
3.5144348 ,12.9605255 ,-7.3817596,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854101
-0.0410614 ,5.1731567 ,-1.4835968,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854106
-4.183136 ,2.1000366 ,15.146164,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854112
-4.2781525 ,-2.6026 ,21.151917,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854118
-0.3148651 ,-2.4167938 ,17.54869,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854120
5.1134644 ,0.696579 ,18.579208,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854131
5.7964783 ,-0.8726959 ,9.716553,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854134
0.6474762 ,5.519577 ,18.568436,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854137
-8.206833 ,-0.99710083 ,7.9372253,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854138
-9.128052 ,3.2767181 ,4.3027496,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854150
1.9541321 ,2.3835602 ,-0.6200409,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854154
10.356247 ,7.8829193 ,10.606812,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854156
6.5555267 ,4.9456024 ,14.7313385,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854164
0.05467224 ,2.0636292 ,10.441238,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854167
-4.505615 ,4.1894684 ,12.8050995,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854172
-3.939865 ,1.7532349 ,10.191254,23.55089541,87.29719362 ,35.927998352050786,89.44765060653893 ,0.0,21:04:14 PM,1574004854178
-2.8934937 ,6.791794 ,21.100052,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854183
-2.464676 ,5.449051 ,3.4636536,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854187
-1.2710114 ,10.909988 ,-7.002899,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854192
1.0565033 ,16.277908 ,-11.7300415,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854199
2.6165771 ,18.46817 ,-11.366928,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854202
2.0814667 ,16.608948 ,-5.979141,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854206
-0.26620483 ,9.844757 ,-3.993637,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854211
-1.1168365 ,4.267639 ,3.8997498,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854218
0.61950684 ,-0.20137024 ,7.842682,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854224
1.197403 ,2.3432465 ,20.509476,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854228
-2.0282745 ,-1.0514679 ,15.519592,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854230
-2.9975739 ,2.4354248 ,16.50032,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854236
-0.42721558 ,-1.7012634 ,13.584183,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854239
1.9214783 ,-0.4414215 ,18.933502,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854245
0.22349548 ,-0.5541382 ,29.608383,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854250
-0.7371216 ,-5.959564 ,13.021637,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854260
0.28353882 ,2.8907928 ,16.328156,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854262
-0.12763977 ,-3.7724915 ,-2.9494476,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854269
-1.9799194 ,8.619034 ,17.223083,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854274
2.1349335 ,2.1781616 ,4.4828186,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854278
4.641464 ,7.6773834 ,5.028351,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854284
1.123169 ,8.771027 ,6.0836487,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854287
-2.2141266 ,8.724411 ,2.2025604,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854293
-2.1319427 ,12.827103 ,12.436798,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854299
-1.8354187 ,7.1007843 ,5.9457397,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854302
-1.6817627 ,8.148972 ,7.8893585,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854309
0.5836792 ,8.075241 ,6.0952454,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854311
2.165924 ,9.9327545 ,6.504654,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854327
0.4203949 ,5.866989 ,4.941086,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854332
-1.9568787 ,3.8572235 ,5.167679,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854334
-2.905487 ,2.5027924 ,4.0018463,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854336
-4.4389343 ,6.3339996 ,10.227554,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854337
-2.1593628 ,3.5465546 ,8.5690155,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854342
3.5959625 ,2.210022 ,4.26474,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854344
7.6671753 ,4.318451 ,14.397797,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854349
5.05365 ,0.040878296 ,10.657425,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854353
-2.5246277 ,4.3187103 ,21.99208,23.55089541,87.29719362 ,35.927998352050786,89.3597467186998 ,0.0,21:04:14 PM,1574004854357
