x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6266785 ,1.8652039 ,15.387253,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820047
2.0790405 ,4.680374 ,0.8775635,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820049
15.501144 ,11.4015045 ,-2.1787262,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820054
12.050552 ,19.186066 ,-1.519989,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820060
-3.2546234 ,20.886414 ,-23.726807,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820066
-9.174362 ,18.247253 ,-25.529755,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820070
-2.5639648 ,11.707825 ,1.8177338,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820075
4.454788 ,5.488907 ,24.443329,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820081
8.858429 ,-3.4789886 ,27.687973,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820083
3.5186157 ,1.0036926 ,29.078842,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820087
-6.720337 ,1.9230347 ,17.05452,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820092
-9.903198 ,0.9325714 ,7.4451904,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820098
-3.4395142 ,-1.4118958 ,12.421204,23.54945876,87.29961832 ,31.60799903869629,85.48081536510088 ,0.0,21:03:40 PM,1574004820102
3.9216003 ,-5.4079285 ,17.707474,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820107
3.3873138 ,-3.4483795 ,26.404129,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820113
-5.187332 ,-8.219238 ,17.04657,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820115
-8.866104 ,-5.1078033 ,14.931107,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820121
-7.6015015 ,-3.042511 ,18.868668,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820126
1.074295 ,-1.6076965 ,11.8013,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820131
10.436386 ,9.8919525 ,9.643723,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820136
11.346268 ,12.904785 ,-13.444687,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820146
4.8205566 ,17.222275 ,-20.453568,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820148
-2.0274353 ,16.852722 ,-9.291367,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820150
-1.9416046 ,13.888153 ,-4.378372,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820155
0.6890564 ,11.846558 ,4.868698,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820163
0.34214783 ,6.665436 ,10.124176,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820170
-3.1220093 ,6.7099304 ,12.924622,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820175
-4.7483215 ,2.6547089 ,14.3962555,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820182
-4.7447205 ,1.9295807 ,12.641266,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820185
-4.958069 ,2.4140472 ,6.471756,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820189
-4.1378937 ,0.9346466 ,5.709366,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820194
1.8191528 ,0.28198242 ,1.3391724,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820196
4.4358063 ,0.21012878 ,4.271637,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820203
2.0989075 ,1.4938049 ,13.189407,23.54945876,87.29961832 ,31.60799903869629,85.7992632286074 ,0.0,21:03:40 PM,1574004820208
