x,y,z,latitude,longitude,speed,sound,light,time,timestamp
16.231949 ,1.9774323 ,19.627884,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821537
17.99646 ,6.2068787 ,5.1934204,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821545
10.418289 ,9.574127 ,-2.1658325,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821548
-1.9877777 ,7.673889 ,10.932419,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821551
-10.791916 ,-0.4656372 ,26.455505,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821555
-11.852203 ,-1.433548 ,32.657654,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821563
-10.39711 ,0.60964966 ,18.880463,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821566
-4.469757 ,14.129379 ,-2.1709747,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821569
1.3488617 ,23.539536 ,-31.885147,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821575
7.4851074 ,27.873917 ,-54.696915,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821582
12.198441 ,33.934814 ,-31.010529,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821583
7.480667 ,19.285019 ,-24.121826,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821605
-7.738617 ,8.608231 ,3.878418,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821607
-14.894241 ,-5.009445 ,12.311096,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821608
-9.996536 ,-5.623581 ,25.221344,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821609
5.412613 ,3.044983 ,42.46173,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821610
15.019562 ,-1.8612976 ,12.9592285,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821616
9.848633 ,1.5066681 ,24.971512,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821623
-5.8481293 ,-7.541382 ,39.585754,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821626
-11.479111 ,-15.368118 ,23.770157,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821630
-8.372482 ,-4.340851 ,18.613495,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821634
-4.93573 ,5.3300476 ,-5.911682,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821642
-4.476425 ,11.643173 ,-21.151138,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821643
0.17881775 ,11.053879 ,-9.858078,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821648
10.019775 ,4.912567 ,13.371811,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821654
10.138748 ,-0.70448303 ,26.80243,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821658
-3.3181152 ,0.8027649 ,33.479965,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821663
-11.934586 ,5.279999 ,15.871017,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821667
-3.5864105 ,10.509125 ,0.34135437,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821672
11.468887 ,14.057388 ,-2.7447968,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821676
15.193771 ,17.28128 ,-0.35194397,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821681
0.9380188 ,11.097488 ,1.0675812,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821686
-15.940994 ,9.958588 ,0.6555023,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821691
-21.29306 ,4.033722 ,-8.908493,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821696
-11.209686 ,-1.6514435 ,-7.6377716,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821700
7.602249 ,0.35424805 ,15.5368805,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821706
20.43042 ,-0.8030853 ,18.61174,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821710
20.047974 ,5.8881073 ,20.347519,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821715
2.9042206 ,-0.85821533 ,12.555634,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821725
-10.10704 ,-1.5395966 ,21.198364,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821729
-10.813889 ,0.8180237 ,42.153915,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821734
-5.172241 ,-10.75679 ,20.848572,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821740
-2.4493256 ,-3.1627808 ,28.215088,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821744
-0.7095947 ,-2.7124176 ,15.877106,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821749
1.0039978 ,5.3004913 ,-6.656784,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821755
2.865265 ,20.07042 ,-16.14502,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821759
1.6027222 ,22.341812 ,-43.726425,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821764
-1.4460602 ,24.112442 ,-36.404236,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821768
-2.4798737 ,12.588318 ,-12.84108,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821774
0.86457825 ,2.3396912 ,21.96959,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821778
3.6022797 ,-4.233444 ,37.498688,23.54950732,87.29953795 ,35.96399917602539,87.09686669890013 ,0.0,21:03:41 PM,1574004821782
