x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.731995 ,6.9772797 ,-12.449951,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831484
-3.7735596 ,15.140259 ,-19.556046,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831488
7.615677 ,14.265244 ,-28.859863,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831495
8.422882 ,13.55011 ,-10.067535,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831500
-5.841568 ,-4.214081 ,5.6161804,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831501
-8.118332 ,-1.0980988 ,17.948242,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831507
-4.332428 ,2.988083 ,18.77803,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831516
-1.0253296 ,2.3824768 ,4.948227,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831519
-3.576828 ,9.97879 ,-0.46006775,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831523
-2.8062134 ,7.6206512 ,-24.402588,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831533
1.1783142 ,11.425735 ,-16.493927,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831535
3.2119446 ,2.0077667 ,-6.688629,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831536
3.3368378 ,-1.4874573 ,21.310394,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831540
5.807358 ,-0.22277832 ,31.743011,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831547
4.188431 ,0.50009155 ,25.66301,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831555
-6.6311493 ,1.2793121 ,11.452927,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831558
-10.928116 ,1.8651428 ,4.737335,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831565
-6.337738 ,1.7566528 ,3.6641693,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831569
0.95196533 ,-1.7451019 ,3.7783966,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831574
3.0952148 ,-6.637787 ,11.523315,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831583
4.4049683 ,-12.01944 ,23.321243,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831585
5.113678 ,-9.179047 ,40.87645,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831589
1.3846436 ,-6.4430695 ,38.8976,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831593
-8.035751 ,-1.2295074 ,20.695587,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831598
-15.650345 ,2.5017395 ,1.5470276,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831603
-12.238571 ,2.579712 ,-10.071625,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831607
2.9568787 ,0.9606018 ,-3.9140167,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831614
16.035934 ,-4.360779 ,16.9122,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831617
18.966156 ,-11.733994 ,34.211548,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831621
12.231567 ,-7.399002 ,52.442245,23.54997336,87.29878236 ,37.61999931335449,82.59155735714215 ,0.0,21:03:51 PM,1574004831626
0.2639923 ,-4.317993 ,31.133163,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831633
-11.315521 ,3.4808655 ,8.911606,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831636
-16.965439 ,12.395752 ,-15.157394,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831640
-8.322998 ,19.31337 ,-18.358398,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831647
10.435226 ,12.124817 ,-24.812622,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831651
17.666458 ,6.2815094 ,11.988388,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831661
7.2151947 ,-7.386093 ,17.443222,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831663
-10.254028 ,-7.1249695 ,39.738403,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831668
-15.771072 ,-5.151169 ,25.95137,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831678
-5.09581 ,6.6492615 ,8.417847,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831682
3.0659332 ,6.825287 ,-9.152573,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831691
0.39959717 ,1.2114258 ,4.8652496,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831695
0.8937683 ,-4.4941864 ,24.03241,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831699
7.929947 ,-13.938599 ,1.7805786,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831702
7.326599 ,-8.326096 ,23.755142,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831704
-2.4242249 ,-10.40625 ,28.753769,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831711
-8.452515 ,-3.9023285 ,28.950317,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831714
-3.3650055 ,1.5676422 ,12.789047,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831718
3.5823212 ,7.361313 ,2.4696655,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831722
8.511307 ,10.908798 ,-1.9125977,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831726
11.161453 ,9.771011 ,-7.4931335,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831732
4.8325043 ,8.091019 ,-7.7934265,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831735
-4.6736603 ,3.4998627 ,6.4693146,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831741
-10.152084 ,-3.0715027 ,17.895447,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831749
-7.7142487 ,1.7106934 ,29.140305,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831751
-1.5365753 ,3.7298431 ,16.228806,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831756
-2.1740265 ,9.252396 ,6.144943,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831767
-6.0999603 ,9.19931 ,-3.4465027,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831769
-5.346985 ,8.44017 ,-1.4824829,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831771
0.97491455 ,0.7772064 ,-7.9800415,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831775
1.4950256 ,0.7780304 ,15.219849,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831783
-3.3190155 ,-3.7491302 ,14.831223,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831785
-4.2601013 ,4.6819 ,18.07663,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831794
-0.67948914 ,7.694351 ,-0.0904541,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831800
5.2644196 ,12.584702 ,-3.7657623,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831806
12.806305 ,10.947479 ,-3.3950958,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831810
15.5785675 ,4.5840607 ,5.462387,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831817
5.295288 ,-3.6947937 ,14.617798,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831819
-6.825241 ,-8.982758 ,21.638138,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831822
-8.045929 ,-7.7244873 ,20.464172,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831827
-0.10601807 ,-1.9919891 ,16.687805,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831833
4.7233887 ,0.64723206 ,9.54837,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831837
0.7471466 ,-0.052505493 ,8.217209,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831840
-1.1278229 ,-3.0991669 ,7.218216,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831851
-0.14605713 ,-3.0412292 ,12.674576,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831853
0.49476624 ,-2.6802063 ,20.341156,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831856
0.96865845 ,-2.1132812 ,16.108246,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831861
3.1906433 ,1.8952026 ,6.0994873,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831867
2.659607 ,6.6188354 ,6.8905487,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831871
-0.8644562 ,3.5262299 ,0.15730286,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831876
-1.0948944 ,5.649597 ,7.8292236,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831889
3.183899 ,1.6874084 ,4.589325,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831891
2.9569244 ,1.0868073 ,17.28798,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831900
2.9878998 ,-5.751404 ,18.137283,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831901
6.927368 ,-4.6594543 ,24.207062,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831902
7.258499 ,-2.2091064 ,20.948547,23.54997336,87.29878236 ,37.61999931335449,84.45517465015199 ,0.0,21:03:51 PM,1574004831903
-5.543701 ,1.8364868 ,13.369598,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831913
-16.96579 ,-0.11407471 ,-11.377808,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831918
-10.863388 ,1.7108154 ,0.7131195,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831922
8.027832 ,-4.591873 ,8.018967,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831927
16.166885 ,-2.1905823 ,32.101746,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831933
9.4835205 ,-5.7215424 ,29.028091,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831937
-2.324112 ,-1.6123505 ,22.526611,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831942
-4.2536774 ,1.233078 ,12.447845,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831947
