x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.009552 ,7.582596 ,8.276154,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812082
-3.004181 ,9.808792 ,-6.3870697,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812087
-1.9785767 ,13.788483 ,-7.77417,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812091
0.73262024 ,12.55191 ,1.6607666,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812096
2.8401031 ,6.1910553 ,2.552887,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812103
-4.6783295 ,9.339569 ,8.129883,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812111
-9.843735 ,2.677414 ,-2.7928925,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812112
-4.142563 ,8.392654 ,12.32399,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812116
9.549683 ,4.8403625 ,13.339279,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812121
11.3476715 ,2.9087982 ,10.308273,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812130
0.39198303 ,5.4491577 ,14.220291,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812139
-8.132431 ,0.6838989 ,7.3683014,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812141
-6.377548 ,2.7885742 ,14.296082,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812146
-1.2312012 ,1.843811 ,15.274185,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812150
3.757843 ,1.2708588 ,7.5259247,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812158
5.9525146 ,5.5363007 ,8.117676,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812161
3.6633759 ,5.493637 ,6.5345306,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812162
-2.0308533 ,5.7064514 ,11.123962,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812170
-5.853348 ,3.462494 ,9.248566,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812173
-4.8838806 ,5.007721 ,10.248718,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812177
1.9644318 ,4.4945984 ,3.9642181,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812183
7.119156 ,8.308273 ,6.9832,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812188
4.696762 ,8.951309 ,10.258636,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812192
-1.1294403 ,4.9093018 ,3.744339,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812197
-4.01445 ,5.8589325 ,11.085327,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812205
-0.54885864 ,1.9502258 ,8.378357,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812207
5.199356 ,8.262741 ,17.893799,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812223
4.64032 ,8.660187 ,12.556,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812225
-2.015213 ,9.390701 ,-8.652222,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812227
-8.142792 ,11.715195 ,-9.140823,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812229
-4.222595 ,5.4114075 ,-4.290207,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812233
4.2083282 ,6.368393 ,19.132034,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812239
3.6379852 ,0.3568573 ,19.640228,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812244
-2.109848 ,0.6755676 ,11.071777,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812249
-5.5352783 ,2.9401245 ,5.2634735,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812255
0.9133911 ,4.240326 ,5.741684,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812259
6.712906 ,6.061249 ,16.726547,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812264
2.505722 ,1.0131531 ,16.845764,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812272
-5.7891846 ,-0.72746277 ,9.904846,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812275
-5.767395 ,-0.5467682 ,11.663391,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812278
2.1813812 ,1.7195129 ,14.005051,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812283
5.282379 ,8.643066 ,15.321152,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812290
-2.9346619 ,9.992935 ,-8.063675,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812292
-5.2723236 ,13.259674 ,-10.510315,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812297
1.3135834 ,13.364792 ,-3.5121613,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812303
8.738968 ,9.754761 ,3.1080475,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812306
4.1967773 ,6.7779694 ,9.731888,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812314
-5.404846 ,2.4253998 ,8.091187,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812316
-6.0099335 ,1.0505524 ,11.34436,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812322
3.285431 ,-0.8928833 ,13.312515,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812326
8.541092 ,3.6062622 ,26.130127,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812330
2.8058624 ,0.96447754 ,21.130981,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812338
-4.758011 ,-1.1131897 ,3.2384033,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812340
-2.854126 ,5.7637024 ,14.787842,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812345
2.6460114 ,0.4736328 ,-3.3715057,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812356
1.2550507 ,7.3613434 ,5.6537933,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812358
-6.454712 ,7.99263 ,17.834824,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812360
-9.302124 ,3.89122 ,-2.2170563,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812371
-3.2202454 ,7.7178497 ,1.0249023,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812374
8.769714 ,9.329025 ,5.885559,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812378
12.535156 ,12.03981 ,3.5981903,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812383
3.5529022 ,13.691528 ,2.2875519,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812389
-7.8953247 ,9.2513275 ,-8.661697,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812393
-7.996109 ,5.5513306 ,-1.006897,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812397
0.8136749 ,4.500824 ,18.34758,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812407
7.4826965 ,-0.17048645 ,24.151016,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812409
5.017334 ,-1.0834656 ,23.688385,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812411
-1.4305115 ,-0.2934723 ,14.495621,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812418
-2.8455353 ,1.4654236 ,8.942093,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812423
1.4486847 ,3.605133 ,13.426483,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812426
4.2298584 ,1.2234344 ,13.341187,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812431
-0.275589 ,3.4998932 ,13.398773,23.54910658,87.30019967 ,31.319999313354494,85.44189780630758 ,0.0,21:03:32 PM,1574004812434
-2.8201904 ,0.29219055 ,4.8954773,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812441
-2.6508331 ,3.9349213 ,6.703354,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812445
-0.35075378 ,6.407837 ,14.513855,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812450
0.08206177 ,5.1112213 ,8.72496,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812456
-3.422943 ,8.897934 ,1.4239502,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812465
-4.0536194 ,7.018326 ,0.8762512,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812466
2.0526276 ,9.704346 ,9.772064,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812472
