x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2369537 ,11.406982 ,-12.427567,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818053
3.0958557 ,7.8372803 ,-0.29219055,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818059
4.582306 ,3.6863556 ,9.837433,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818066
-0.3658905 ,2.793457 ,10.608566,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818068
-6.5261383 ,2.6932373 ,12.052643,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818072
-7.0107574 ,0.108062744 ,11.736099,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818077
0.8277893 ,-0.48330688 ,17.191193,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818082
7.321701 ,-1.1566162 ,22.383194,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818086
3.2765808 ,-1.681961 ,17.46289,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818091
-6.4167023 ,-1.5447083 ,18.0486,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818099
-10.325439 ,-3.4181519 ,19.844711,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818101
-4.907547 ,-2.634079 ,24.555954,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818106
3.282257 ,-0.6031189 ,27.844315,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818111
3.4026184 ,-0.5235596 ,13.703949,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818117
-3.361557 ,4.392746 ,16.440048,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818121
-6.0345306 ,-0.13146973 ,10.92485,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818133
-0.021636963 ,-0.17808533 ,10.630234,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818135
8.038757 ,0.78671265 ,22.825592,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818140
11.607071 ,-3.9102936 ,14.379028,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818145
10.15094 ,2.345749 ,23.335999,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818152
4.140747 ,2.5592346 ,12.888611,23.54937736,87.29975492 ,26.20800075531006,80.01518208567612 ,0.0,21:03:38 PM,1574004818155
