x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6830597 ,7.9319916 ,-0.75483704,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844913
-1.9032288 ,8.247055 ,6.6970825,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844917
1.7440643 ,7.6576996 ,8.520096,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844922
0.08616638 ,12.233902 ,1.5183411,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844929
-4.734329 ,12.195099 ,-14.901382,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844938
-2.6630707 ,11.203598 ,-12.279953,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844939
4.3902283 ,8.874832 ,14.829025,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844943
8.103806 ,-0.6646271 ,21.773422,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844949
1.5526581 ,-2.3819427 ,22.980469,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844957
-7.5412903 ,-2.0109253 ,23.687515,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844964
-8.744171 ,0.38949585 ,20.819122,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844966
1.2257233 ,-0.38815308 ,16.160217,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844970
8.188538 ,1.6320343 ,11.159424,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844977
4.178299 ,7.8800354 ,6.524338,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844983
-5.74704 ,5.6419525 ,-7.5925293,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844985
-7.075424 ,8.135193 ,2.9621277,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844988
0.1559906 ,3.4079285 ,10.66217,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:04 PM,1574004844993
1.8421173 ,4.254669 ,17.598831,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845000
1.9923401 ,3.8309631 ,12.757919,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845005
3.1907654 ,5.1545715 ,2.586975,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845010
3.5368195 ,7.9468536 ,9.317154,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845017
0.6065674 ,4.2325897 ,14.023743,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845020
-2.1190186 ,5.660492 ,13.865936,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845023
-1.3747406 ,4.479843 ,-2.3955536,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845030
0.69696045 ,10.032837 ,2.0665588,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845034
5.4585114 ,8.384918 ,11.713303,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845041
4.88266 ,8.007767 ,1.7067261,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845043
-4.0727844 ,13.106186 ,-3.1067657,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845050
-12.597488 ,7.6508484 ,-14.207077,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845052
-6.840164 ,5.663559 ,4.2169952,23.55050766,87.29786844 ,32.18399848937988,86.54080015081519 ,0.0,21:04:05 PM,1574004845056
7.8843384 ,0.88053894 ,27.411743,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845063
10.682892 ,-3.530365 ,23.647614,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845070
2.565033 ,0.7917175 ,23.14746,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845070
-7.781021 ,0.90792847 ,12.603561,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845080
-5.794937 ,3.9294891 ,11.0433655,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845085
0.17262268 ,3.41156 ,15.966019,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845089
0.18455505 ,2.6629028 ,16.703537,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845097
-0.4305725 ,4.556183 ,2.9831238,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845098
1.0330505 ,8.453659 ,0.5463104,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845104
0.17048645 ,10.699997 ,7.2246857,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845108
-2.2668915 ,6.0519257 ,3.3085785,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845114
-0.66018677 ,8.670883 ,3.037445,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845118
3.2040405 ,10.310852 ,-5.658432,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845121
2.3865204 ,10.879364 ,-0.55114746,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845130
1.2346039 ,8.422424 ,7.9398804,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845133
0.7626343 ,3.0505066 ,6.333435,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845137
-0.8287964 ,1.9309387 ,9.696106,23.55050766,87.29786844 ,32.18399848937988,87.37986035151164 ,0.0,21:04:05 PM,1574004845143
