x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.692841 ,2.350708 ,-4.1619263,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823025
-5.2500916 ,8.677353 ,-29.594284,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823030
12.796997 ,19.419159 ,-9.013214,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823036
26.030075 ,13.799286 ,14.786972,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823044
19.403168 ,6.609726 ,18.250107,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823050
-6.698181 ,4.531357 ,18.946747,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823055
-20.578125 ,7.1148224 ,7.2061462,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823059
-13.241837 ,8.378708 ,-11.950714,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823063
6.183197 ,13.250061 ,-0.28970337,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823068
13.266983 ,12.688889 ,1.7358856,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823071
3.9050293 ,10.653168 ,-0.8612366,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823077
-5.29126 ,6.0994873 ,-3.5471954,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823084
-8.611252 ,3.5003204 ,8.933792,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823087
-5.623123 ,-0.71276855 ,19.860779,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823092
-2.6470032 ,0.55978394 ,14.49762,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823096
-1.4769745 ,3.562729 ,9.817078,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823104
0.21818542 ,1.5483398 ,0.34570312,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823107
2.8130493 ,-1.7162018 ,11.493637,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823112
4.603958 ,-7.791321 ,27.614563,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823119
3.689972 ,-5.2412415 ,43.525925,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823121
-2.5731354 ,-0.6808319 ,30.869919,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823126
-9.863037 ,8.257233 ,-8.851608,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823131
-9.207336 ,18.211975 ,-39.562943,23.5496184,87.29936643 ,41.039998626708986,88.39143639678684 ,0.0,21:03:43 PM,1574004823138
