x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6450348 ,0.17233276 ,21.78244,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818551
0.2424469 ,-2.2332306 ,22.250168,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818554
-0.37704468 ,-1.2519531 ,20.228302,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818558
2.4868011 ,4.2760925 ,14.601532,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818564
1.0944366 ,9.456467 ,-9.913376,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818569
-5.217972 ,14.666763 ,-18.5596,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818574
-7.1628113 ,15.378174 ,-14.945618,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818578
3.708847 ,12.492874 ,7.997116,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818585
14.393356 ,2.9909668 ,10.702728,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818588
5.7256927 ,-0.21205139 ,22.803879,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818598
-7.241333 ,0.41641235 ,21.663376,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818599
-15.108917 ,2.1497803 ,4.516632,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818608
-4.8758698 ,3.05159 ,-2.5168304,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818612
6.794388 ,7.011795 ,1.0966492,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818622
9.121902 ,6.099045 ,8.214661,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818625
5.4636993 ,4.053833 ,11.54628,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818628
-3.1908112 ,0.43870544 ,11.047989,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818633
-11.409485 ,-3.3865051 ,17.507599,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818640
-13.451019 ,-4.9307556 ,24.115646,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818642
-2.8828735 ,-2.691742 ,22.504852,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818650
11.116669 ,1.8208923 ,13.656509,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818659
12.013641 ,6.188629 ,2.148468,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818662
1.2599487 ,9.988968 ,4.283432,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818665
-6.5184326 ,6.8765717 ,1.4389343,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818668
-4.1117096 ,5.0404053 ,6.6838074,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818674
-0.75375366 ,1.785614 ,12.869308,23.54937736,87.29975492 ,26.20800075531006,81.00112430300486 ,0.0,21:03:38 PM,1574004818676
-0.7810669 ,-1.9683685 ,19.90149,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818679
3.0663147 ,-0.09112549 ,26.119507,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818685
8.812271 ,3.2969666 ,9.927246,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818688
4.5603027 ,11.2724 ,-3.5347748,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818692
-5.3375397 ,15.689468 ,-10.4071045,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818697
-5.842285 ,15.995377 ,-12.530884,23.54937736,87.29975492 ,26.20800075531006,84.92611900094204 ,0.0,21:03:38 PM,1574004818702
