x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7652435 ,7.689316 ,-6.112503,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846409
-5.9025574 ,11.663559 ,-3.1363983,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846413
-0.5115509 ,4.559204 ,-0.35243225,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846418
5.370743 ,1.4751892 ,11.612793,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846425
3.9128723 ,-0.7884674 ,20.920181,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846426
-3.7037659 ,2.3983917 ,20.861557,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846432
-8.2391815 ,4.366379 ,10.964325,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846437
-4.3271027 ,7.2007446 ,0.8430481,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846442
5.495407 ,9.07901 ,-0.25480652,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846446
10.738647 ,9.362183 ,3.300583,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846451
4.5227966 ,9.872787 ,10.863037,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846459
-6.85376 ,5.373352 ,6.2013245,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846461
-12.866241 ,6.761307 ,8.161041,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846466
-7.031494 ,5.0793915 ,2.5791168,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846471
5.1574097 ,8.827545 ,4.4427795,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846477
11.564346 ,9.098465 ,12.447876,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846479
8.031433 ,2.7339172 ,3.9602814,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846484
-2.4971466 ,3.5187836 ,11.708435,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846490
-10.629395 ,-1.6570892 ,5.8086853,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846494
-6.8929596 ,1.8070526 ,15.020691,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846505
1.290741 ,1.9747009 ,21.216629,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846507
10.386932 ,3.1198425 ,10.008743,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846514
7.24292 ,9.414703 ,8.722137,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846521
-1.2421112 ,7.6088104 ,-4.5967255,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846523
-4.5569763 ,8.9088745 ,4.527527,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846528
-1.105835 ,4.276428 ,12.676117,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846532
0.41244507 ,4.105942 ,11.998123,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846538
0.13697815 ,5.476898 ,8.760727,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846544
0.72132874 ,8.115097 ,3.6229553,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846546
1.7284546 ,8.839691 ,7.880707,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846552
-0.5979767 ,5.5905 ,10.913422,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846555
-3.4809418 ,3.1278534 ,11.148514,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846562
-3.7963867 ,2.5054169 ,10.279129,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846566
0.0816803 ,4.3656006 ,14.345795,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846571
5.23468 ,3.5019684 ,12.022232,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846579
3.5622253 ,7.513962 ,7.4625244,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846581
-3.3138733 ,6.6455994 ,0.15652466,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846585
-6.0356445 ,6.0760956 ,0.81147766,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846594
-0.46366882 ,7.2625427 ,15.357819,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846596
3.2499695 ,5.528427 ,10.640472,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846598
-3.9155273 ,8.267899 ,-2.4533234,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846609
-5.7313843 ,7.7196503 ,-7.1337433,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846610
1.8124237 ,8.637711 ,6.3234863,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846613
8.867935 ,3.6037903 ,19.339645,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846617
4.639328 ,-0.9863739 ,14.557022,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846628
-5.14534 ,1.4180603 ,18.38948,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846632
-6.403351 ,-1.0258484 ,11.855896,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846635
1.8831635 ,2.804306 ,17.7305,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846643
5.89447 ,2.2147827 ,15.602722,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846647
2.767105 ,5.370804 ,9.849747,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846652
-3.8249054 ,5.1804504 ,4.0127563,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846660
-5.992508 ,7.3984528 ,7.5512238,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846662
-2.350647 ,5.860504 ,11.33989,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846666
1.8931885 ,4.4326477 ,8.859543,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846671
4.815933 ,8.51059 ,7.451172,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846677
3.5751648 ,10.847153 ,-1.1905518,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846681
-2.3085327 ,13.447952 ,-1.8540344,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846684
-4.672867 ,9.201416 ,-1.3406677,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846693
-3.148758 ,7.684067 ,4.7210083,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846696
0.39894104 ,4.6247406 ,7.317383,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846700
1.3951111 ,4.720688 ,10.544968,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846705
0.72395325 ,4.5107117 ,12.249863,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846710
2.1353455 ,2.5200043 ,6.6319733,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846715
2.0378723 ,4.3907623 ,11.078903,23.55055356,87.29779127 ,34.883998489379884,88.37145913662985 ,0.0,21:04:06 PM,1574004846718
