x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.0186615 ,2.8279114 ,8.926025,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845907
1.9564514 ,6.0090637 ,8.516159,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845917
-0.3012085 ,4.1650085 ,-1.9122314,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845922
-2.8203888 ,9.154953 ,9.94162,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845926
-2.8720245 ,4.556061 ,11.759369,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845931
-1.958664 ,3.8325195 ,6.2562103,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845939
-0.7922058 ,9.98291 ,9.74118,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845940
0.25653076 ,12.280182 ,-7.5707245,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845945
0.4741211 ,16.29837 ,-13.356155,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845950
1.8417969 ,13.22612 ,-8.301559,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845955
4.756439 ,7.366928 ,7.982147,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845959
5.012985 ,-1.2266693 ,17.925766,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845963
-1.8017731 ,-3.5264587 ,24.067001,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845970
-9.640808 ,-1.6055603 ,31.271439,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845973
-9.37619 ,-1.8252106 ,16.004913,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845978
0.77345276 ,4.505005 ,7.797531,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845983
9.498749 ,7.6668854 ,-0.64312744,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845988
7.9413605 ,9.935501 ,2.6716003,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845993
-0.39909363 ,5.5169373 ,6.5759735,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:05 PM,1574004845998
-8.278458 ,2.224472 ,10.111603,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:06 PM,1574004846005
-10.703186 ,-1.2940216 ,17.380737,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:06 PM,1574004846007
-0.6709137 ,-0.41342163 ,17.334244,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:06 PM,1574004846016
10.119934 ,6.442322 ,22.031082,23.55055356,87.29779127 ,34.883998489379884,87.25193929659363 ,0.0,21:04:06 PM,1574004846017
18.351074 ,5.269928 ,10.99559,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846021
12.995346 ,9.444153 ,8.414856,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846026
-2.2302704 ,3.4441376 ,5.573456,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846040
-10.967606 ,4.5342712 ,8.029572,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846043
-10.050751 ,6.6092987 ,14.501434,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846045
-5.4131165 ,3.667511 ,5.422516,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846049
-0.07142639 ,6.992218 ,9.246674,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846055
6.034012 ,5.9978943 ,2.2365875,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846059
6.1264954 ,11.318954 ,7.468918,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846064
-2.833786 ,6.9407654 ,1.7817688,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846066
-7.329239 ,4.801361 ,2.6712036,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846072
-0.9645233 ,4.330002 ,6.7957,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846077
4.4322357 ,6.6282196 ,10.304642,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846084
6.2822723 ,9.106766 ,12.461121,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846090
2.0032196 ,5.744629 ,-2.7478638,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846092
-1.8435516 ,6.827179 ,2.7574615,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846098
-4.2115173 ,5.8072357 ,11.19635,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846106
-4.223007 ,4.3426056 ,9.170319,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846111
0.54434204 ,5.00589 ,3.8421936,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846114
9.523239 ,6.5702972 ,5.439728,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846124
10.124283 ,4.7256927 ,10.106842,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846127
4.0366364 ,1.5267029 ,12.547256,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846129
-7.524109 ,1.2309418 ,19.390121,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846132
-14.628235 ,-1.5395203 ,20.185349,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846136
-12.738922 ,1.9680481 ,25.330612,23.55055356,87.29779127 ,34.883998489379884,87.64480057796195 ,0.0,21:04:06 PM,1574004846141
