x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.794296 ,-1.0576935 ,3.5870056,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816061
-5.04628 ,3.3203278 ,11.280334,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816068
6.730774 ,-0.9511566 ,11.2005005,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816070
15.088058 ,1.6277771 ,22.8479,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816081
14.276276 ,2.4208984 ,15.844131,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816082
5.2193604 ,-0.2901001 ,19.08957,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816089
-2.5366364 ,-0.15867615 ,13.937805,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816095
-3.6178894 ,5.8644867 ,9.44014,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816100
-3.101532 ,11.563019 ,-2.7995605,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816104
-3.692047 ,16.87027 ,-8.180008,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816108
-3.4145813 ,16.474258 ,-2.9948425,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816116
-1.6238708 ,12.839081 ,4.417099,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816119
-0.6673279 ,8.477463 ,9.311523,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816123
-2.5352936 ,5.413925 ,7.8498383,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816128
-2.3506317 ,4.577133 ,5.790283,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816134
-1.0550232 ,2.9358063 ,3.058136,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816138
-1.4281311 ,1.6870728 ,4.689438,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816142
-0.32336426 ,0.60032654 ,9.66069,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816149
3.6757507 ,-0.6624298 ,10.466034,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816153
2.5861053 ,-0.41586304 ,15.475418,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816155
-4.5666504 ,-3.2183075 ,8.0217285,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816161
-9.035202 ,0.2888031 ,11.941742,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816166
-4.0379333 ,1.949173 ,7.1480103,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816171
6.757736 ,6.6361847 ,9.169525,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816176
13.385086 ,5.5647125 ,6.819687,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816187
10.058609 ,4.4452667 ,15.257751,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816188
1.9041748 ,3.1237488 ,16.843414,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816189
-6.4791107 ,2.6092072 ,15.84697,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816194
-12.07843 ,1.6757355 ,5.306137,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816200
-9.130981 ,5.120529 ,12.083847,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816209
0.37080383 ,4.915222 ,3.179306,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816215
3.524475 ,7.2881775 ,5.7743683,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816219
-2.5041199 ,5.0462036 ,9.665741,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816223
-6.228592 ,3.408371 ,14.50592,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816228
-3.9554749 ,7.789871 ,12.525833,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816233
-2.7860718 ,9.863525 ,-4.352234,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816237
-1.089508 ,10.606857 ,-12.687897,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816242
5.426529 ,9.640427 ,-8.155121,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816250
12.841385 ,7.355423 ,5.4943237,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816253
9.249405 ,-1.0357513 ,11.168503,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816256
-5.49704 ,-2.438263 ,27.650269,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816260
-12.132721 ,-3.434372 ,29.156418,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816267
-12.322006 ,-4.528122 ,16.660889,23.54931222,87.29986917 ,32.72400054931641,88.43535896388575 ,0.0,21:03:36 PM,1574004816271
-4.8879395 ,0.11312866 ,12.411972,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816275
4.5487366 ,-0.4416046 ,0.5219574,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816280
7.9181213 ,9.332977 ,8.001358,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816285
5.0729523 ,4.6151276 ,2.2014313,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816289
-0.9126892 ,1.1412048 ,4.6154633,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816295
-5.956604 ,-1.426651 ,18.020493,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816300
-5.750992 ,-1.5621185 ,40.711044,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816305
0.54525757 ,-6.4867706 ,23.502365,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816318
5.3974457 ,1.6633148 ,24.546951,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816320
8.642838 ,5.1885376 ,9.159164,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816321
3.2445984 ,8.582001 ,-13.153809,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816329
-9.694519 ,12.334183 ,-13.391403,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816335
-15.175751 ,8.458298 ,-3.5333557,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816338
-7.0906067 ,8.403824 ,5.9058075,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816342
-0.31951904 ,6.2157593 ,0.9881134,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816348
-0.17640686 ,10.672333 ,6.220825,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816353
4.0922394 ,8.771164 ,-3.831009,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816357
12.426788 ,10.588211 ,1.7790375,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816362
9.773651 ,7.546692 ,8.385254,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816368
-1.9992981 ,3.7769165 ,15.91954,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816372
-9.691635 ,0.21598816 ,19.123901,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816376
-10.618378 ,-4.235199 ,18.753845,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816381
-5.2654877 ,-5.6725006 ,24.15126,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816387
5.142441 ,-3.0101166 ,31.042557,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816389
9.209915 ,-2.422226 ,17.17363,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816396
4.2263184 ,-2.244629 ,1.4715271,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816402
-8.313614 ,3.412674 ,6.6697845,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816405
-11.634232 ,5.2532043 ,2.359192,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816410
2.3604736 ,9.265778 ,-9.737244,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816421
6.902466 ,11.853775 ,-7.9023895,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816422
5.5448914 ,9.66391 ,-5.8060913,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816423
5.4464874 ,9.185837 ,-1.7445068,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816429
8.988373 ,8.973755 ,8.686111,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816435
5.752945 ,6.811508 ,16.370209,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816438
-4.895157 ,2.6649323 ,14.1914215,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816449
-8.269012 ,2.4705353 ,19.485886,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816454
-3.451828 ,0.088912964 ,18.170929,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816458
3.5490875 ,-1.9266968 ,19.579437,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816463
3.7147827 ,-0.0067749023 ,21.44751,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816469
-5.1347046 ,0.8996887 ,8.080017,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816472
-13.44191 ,3.5878754 ,-2.621643,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816477
-11.145981 ,5.968216 ,-12.171799,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816482
-0.08721924 ,7.412033 ,-1.388443,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816488
9.397232 ,5.527481 ,12.317871,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816492
10.403397 ,0.6880646 ,19.720444,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816495
3.359024 ,2.1099396 ,28.19696,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816505
-4.606598 ,-0.6535187 ,22.635818,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816509
-7.935791 ,-1.1145935 ,18.00203,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816512
-1.9956207 ,3.162445 ,19.46051,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816516
6.55011 ,2.0552216 ,-1.165329,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816521
3.6129303 ,7.222534 ,-4.569031,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816525
-3.4439697 ,6.656189 ,-5.889618,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816529
-5.2058716 ,3.4194489 ,8.075348,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816536
1.1687164 ,0.572464 ,17.226242,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816539
1.4821777 ,-0.6772461 ,18.588318,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816548
-4.7933807 ,3.335785 ,13.708359,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816550
-3.2662506 ,5.209961 ,-4.740097,23.54931222,87.29986917 ,32.72400054931641,83.54195461467553 ,0.0,21:03:36 PM,1574004816554
