x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5265961 ,3.530243 ,17.73639,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:52 PM,1574004832976
4.1217346 ,6.8011475 ,9.584442,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:52 PM,1574004832978
1.5554199 ,4.9651794 ,-1.4034119,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:52 PM,1574004832986
-9.17688 ,8.671463 ,3.8365479,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:52 PM,1574004832993
-7.4155426 ,8.02597 ,3.557541,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:52 PM,1574004832997
-0.51174927 ,5.6274414 ,1.7597351,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833002
3.3030396 ,3.3265686 ,10.79892,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833011
0.23501587 ,-3.8154602 ,16.96045,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833013
-0.68434143 ,-2.471878 ,28.0056,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833016
1.2600098 ,-4.2409363 ,17.210052,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833021
0.22912598 ,-0.072509766 ,16.15268,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833027
-0.30555725 ,0.6568756 ,9.020233,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833032
-0.35762024 ,1.81987 ,3.2456512,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833036
-1.4957733 ,4.113861 ,4.886902,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833043
-1.1399994 ,6.1030273 ,6.447098,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833045
0.79563904 ,7.087387 ,-7.254486,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833049
-2.316864 ,9.5950775 ,-6.666565,23.55004816,87.29866615 ,22.175999450683594,79.74816510276997 ,0.0,21:03:53 PM,1574004833055
