x,y,z,latitude,longitude,speed,sound,light,time,timestamp
12.169052 ,13.1579895 ,-4.3062286,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831981
14.971481 ,11.909561 ,0.54016113,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831987
6.502472 ,8.984879 ,0.45051575,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831994
-6.579666 ,5.0733643 ,4.3948364,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:51 PM,1574004831996
-8.21106 ,1.3827667 ,8.174866,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832005
-2.9024048 ,1.9663544 ,20.186798,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832009
-0.5256958 ,-5.0461426 ,16.30423,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832011
2.668747 ,-2.2716217 ,20.965363,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832014
4.5371246 ,-1.736145 ,18.086548,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832023
-0.37393188 ,-0.7929535 ,20.389252,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832025
-9.978836 ,-5.09935 ,8.159546,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832034
-6.877304 ,-4.9904327 ,8.702057,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832037
6.0640564 ,-7.1492157 ,6.2506104,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832042
10.94809 ,-5.535782 ,22.600342,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832047
4.9470215 ,-9.927826 ,18.389374,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832053
-3.1741638 ,-6.3012238 ,11.855148,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832056
-5.426407 ,-2.3096313 ,5.385895,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832061
-0.78427124 ,0.7947235 ,9.730392,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832067
7.2497253 ,0.2711029 ,11.156174,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832071
11.570953 ,2.7417145 ,10.952499,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832075
6.355301 ,7.89711 ,5.944641,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832080
-1.4546967 ,11.561661 ,-0.36730957,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832085
-0.88475037 ,11.952789 ,-5.917099,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832089
5.8645935 ,13.54834 ,2.409256,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832095
4.48851 ,11.580521 ,13.917297,23.55001362,87.2987141 ,26.963999176025393,84.45517465015199 ,0.0,21:03:52 PM,1574004832101
-3.685913 ,6.737854 ,8.248688,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832106
-7.92128 ,5.909134 ,9.057159,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832110
-5.2543335 ,2.7462463 ,2.5640717,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832114
-3.8109283 ,2.3889923 ,7.6406403,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832119
-5.617111 ,-3.7968292 ,10.211655,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832123
-2.2118073 ,-4.3898926 ,7.712494,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832128
6.267288 ,-2.172058 ,10.315292,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832134
7.828491 ,0.8871002 ,17.750778,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832137
-0.2379303 ,-4.3683624 ,11.801437,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832142
-4.340683 ,-2.8064117 ,17.976257,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832152
-0.8883362 ,-3.4487762 ,12.980148,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832157
2.8697357 ,0.49975586 ,12.760986,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832161
1.6533203 ,-1.0555573 ,12.543732,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832168
2.058197 ,-1.243042 ,8.187073,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832172
5.436981 ,0.46365356 ,11.263931,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832176
4.966385 ,2.0232697 ,15.783936,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832181
1.1444244 ,3.0451355 ,14.115753,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832187
-0.852417 ,4.8747253 ,7.2992706,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832192
-0.3023529 ,7.3526154 ,0.23803711,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832196
-1.1830444 ,8.824982 ,1.6020355,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832198
-0.39430237 ,4.037323 ,2.19339,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832207
2.2976074 ,1.333435 ,9.269897,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832210
3.2993774 ,0.052200317 ,17.610764,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832215
-1.0550232 ,0.28541565 ,17.034912,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832222
-3.764679 ,1.3220825 ,10.399719,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832224
2.0232239 ,4.8861847 ,11.095322,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832229
6.837494 ,1.4580688 ,7.3483734,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832237
2.4279175 ,-0.56152344 ,18.857239,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832239
-3.8664398 ,-5.226761 ,18.617874,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832242
-4.793518 ,-3.6425476 ,14.516815,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832247
-2.6936493 ,-1.7238464 ,14.733902,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832253
-1.6329498 ,-1.3710938 ,14.90477,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832257
1.5570526 ,-0.27980042 ,19.549423,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832262
6.4355927 ,-2.2407532 ,13.639252,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832272
5.274826 ,-2.2965698 ,16.036392,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832274
-4.9680176 ,-0.86880493 ,20.823883,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832280
-10.039124 ,-2.3352356 ,9.348648,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832286
-8.689423 ,2.3444061 ,-3.9901428,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832290
1.6031036 ,7.750122 ,-5.0924835,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832296
14.792328 ,8.474121 ,-2.3876495,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832302
17.859344 ,8.947342 ,10.498978,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832305
5.3619995 ,6.4901886 ,12.615372,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832309
-12.394577 ,6.253006 ,7.339447,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832314
-16.810028 ,9.0507965 ,-1.0969696,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832320
-3.7916107 ,9.259369 ,-3.7335205,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832323
6.407837 ,6.435272 ,4.557495,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832328
7.177597 ,3.01268 ,13.968811,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832337
-0.23620605 ,2.3988037 ,15.2109375,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832340
-8.153793 ,2.2119446 ,4.482147,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832342
-7.8649597 ,5.231949 ,2.9065704,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832347
1.2854767 ,3.3248444 ,-1.9715881,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832353
8.3602295 ,5.408737 ,7.673935,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832357
4.622711 ,2.3309937 ,9.688965,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832361
-4.442581 ,-2.676056 ,2.2603607,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832372
-6.5777283 ,-2.200592 ,13.783737,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832373
0.3352356 ,-3.4338531 ,16.571106,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832376
7.178726 ,-2.5573883 ,15.312195,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832381
6.576782 ,-1.9324493 ,14.676254,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832392
2.0286255 ,0.41151428 ,16.904129,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832397
-2.3815155 ,-1.5330963 ,10.658905,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832399
-6.626068 ,-0.114868164 ,17.826141,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832407
-6.6670837 ,-3.0569305 ,10.282745,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832411
0.6137085 ,0.657135 ,11.90387,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832416
9.851013 ,1.7184296 ,11.069717,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832424
10.113617 ,3.474823 ,8.467224,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832425
1.8506317 ,4.9822845 ,4.360443,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832430
-5.3394012 ,6.6225433 ,0.36076355,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832440
-6.625656 ,4.5973053 ,1.4990997,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832443
-3.261261 ,0.67085266 ,12.361343,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832445
3.136612 ,-3.166687 ,17.915283,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832448
6.4622345 ,-1.1803436 ,21.032883,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832455
1.3655396 ,-0.22183228 ,16.79274,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832459
-6.4036865 ,1.2511597 ,10.511108,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832463
-4.9326477 ,3.126007 ,8.625763,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832468
3.9104614 ,4.0693207 ,8.549835,23.55001362,87.2987141 ,26.963999176025393,82.71977847641858 ,0.0,21:03:52 PM,1574004832475
