x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3107758 ,5.8359375 ,14.355118,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812579
3.5225067 ,-1.4471283 ,15.2582855,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812583
-0.2803192 ,0.9739227 ,24.741531,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812591
-2.1909485 ,0.64541626 ,24.703781,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812597
-5.4114532 ,-1.2500763 ,14.765228,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812598
-9.031143 ,3.5388184 ,10.410461,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812608
-4.1819153 ,5.4084473 ,2.6173248,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812613
2.6933289 ,10.131012 ,4.400467,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812617
4.5106354 ,4.531189 ,5.840805,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812623
1.8908997 ,2.9426575 ,15.539688,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812627
-1.7781982 ,0.7501068 ,19.080627,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812631
-4.401932 ,-0.9584961 ,11.457596,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812638
-0.2310791 ,7.140396 ,15.8463745,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812644
6.1748962 ,5.578781 ,-4.555542,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812646
5.9505157 ,12.073242 ,5.1217957,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812652
2.9006195 ,10.856155 ,2.7275238,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812656
-1.4292603 ,10.156952 ,-7.308853,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812660
-4.560486 ,10.434891 ,3.360443,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812664
-1.2124023 ,2.9284668 ,3.712677,23.54910658,87.30019967 ,31.319999313354494,87.21140132731877 ,0.0,21:03:32 PM,1574004812668
