x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7935028 ,7.638397 ,4.8878784,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852879
3.9801178 ,8.19986 ,4.5875854,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852880
2.2343903 ,11.856079 ,9.245514,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852883
-3.5602417 ,8.3606415 ,-1.0949707,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852888
-3.6285553 ,10.536743 ,-1.7703094,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852893
2.5263977 ,9.892715 ,-2.579071,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852897
6.6114807 ,8.641556 ,6.162918,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852905
3.9405365 ,4.14592 ,16.184235,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852907
-2.581955 ,0.25979614 ,16.638992,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852911
-6.1227417 ,-0.16656494 ,16.600906,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852916
-2.3474426 ,-0.12774658 ,11.992722,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852922
5.6427765 ,3.5186768 ,18.733307,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852925
8.23877 ,-0.814209 ,14.445358,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852930
1.4624786 ,0.5578308 ,14.725983,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852940
-5.604355 ,-0.4743042 ,11.392471,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852942
-7.0888214 ,3.8819122 ,1.4524536,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852944
-4.4507294 ,10.441971 ,7.1107635,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852949
-1.1858063 ,7.3457947 ,-0.8136139,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852960
3.146515 ,11.680283 ,0.28619385,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852963
5.942642 ,13.253174 ,-3.5801086,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852971
3.5155334 ,16.220673 ,-3.8225708,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852975
-0.3435669 ,11.417389 ,3.1810608,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852979
0.5317383 ,6.100296 ,11.157471,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852984
2.8238068 ,3.4877014 ,14.116974,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852989
-0.98335266 ,5.3159637 ,15.141266,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852992
-4.724411 ,5.1878204 ,12.873047,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:12 PM,1574004852998
-5.5532837 ,2.5862274 ,9.606842,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853006
-1.768631 ,1.4384155 ,14.191193,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853007
3.1630707 ,-1.0541687 ,16.2863,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853010
1.4923248 ,2.544632 ,15.272156,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853017
-3.4351501 ,5.057083 ,6.4995117,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853023
-7.0653687 ,6.179611 ,-2.7180786,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853027
-1.536972 ,6.4556427 ,0.76779175,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853031
11.516525 ,4.249832 ,5.1480255,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853042
10.423691 ,5.7014313 ,19.726456,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853045
1.3554077 ,1.9325867 ,21.713913,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853048
-7.464859 ,2.773346 ,17.067337,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853050
-6.1188965 ,1.3190002 ,5.9908905,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853056
2.562271 ,6.9899445 ,8.781586,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853060
9.735428 ,7.1430817 ,21.365372,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853069
10.559448 ,-1.0292206 ,9.697403,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853071
6.245575 ,2.1581726 ,20.710754,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853080
-3.6798553 ,-0.12892151 ,19.162247,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853084
-11.897827 ,4.1931458 ,-1.4199829,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853091
-12.363373 ,14.186371 ,-10.188583,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853094
-4.593643 ,20.881454 ,-24.76915,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853097
6.0608826 ,23.42044 ,-34.025284,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853104
12.142822 ,22.233322 ,-22.927002,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853109
11.144928 ,12.570801 ,-0.8319702,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853113
0.31185913 ,2.8612366 ,23.213898,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853118
-9.306686 ,-7.069809 ,28.45552,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853124
-12.059311 ,-5.071396 ,33.33699,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853126
-8.496994 ,-2.1371155 ,26.785751,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853131
-2.1641998 ,-0.26416016 ,20.742004,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853136
3.1568146 ,1.3803406 ,16.146942,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853142
6.258423 ,1.8884735 ,3.8065033,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853145
6.552597 ,4.5821686 ,2.1035004,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853151
3.8342896 ,7.237442 ,12.313248,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853158
-3.704132 ,-1.3161621 ,-0.49290466,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853160
-14.502731 ,2.6268616 ,16.71605,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853165
-17.03392 ,0.19970703 ,1.3549805,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853169
-1.9758301 ,9.531158 ,-3.664322,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853175
17.510254 ,17.076859 ,3.1952362,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853179
25.497711 ,13.4201355 ,-11.616638,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853184
17.34549 ,13.923523 ,4.17717,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853190
-2.1216736 ,5.380783 ,12.279739,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853199
-13.341644 ,3.7089539 ,9.002289,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853206
-16.974884 ,2.9726715 ,12.242126,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853212
-13.933838 ,9.843384 ,16.171082,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853215
-3.1347504 ,16.5728 ,-8.295868,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853219
8.857361 ,21.7995 ,-31.348282,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853222
12.788406 ,16.89531 ,-24.14833,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853229
9.776138 ,7.1183167 ,-7.2303925,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853234
1.4373474 ,-3.250351 ,16.912842,23.55085593,87.2972715 ,32.58000068664551,87.01368420468968 ,0.0,21:04:13 PM,1574004853236
-8.151855 ,-9.980591 ,24.824081,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853241
-16.2258 ,-5.4132385 ,30.240616,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853245
-15.726318 ,-2.9002533 ,24.405426,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853250
-3.6432648 ,-0.56539917 ,22.287231,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853257
10.27565 ,0.60627747 ,25.854843,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853260
12.209976 ,-2.1802826 ,16.455307,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853265
-2.5493011 ,3.1870422 ,14.897171,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853277
-8.740616 ,-1.5680847 ,11.078842,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853279
-7.978958 ,-4.8589478 ,14.672684,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853281
2.0610352 ,-6.277771 ,25.2332,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853286
13.407639 ,-2.8115082 ,22.827667,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853292
12.289032 ,2.722992 ,8.961472,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853296
-3.785904 ,7.806885 ,-7.8770905,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853310
-9.771301 ,13.726654 ,-7.565811,23.55085593,87.2972715 ,32.58000068664551,88.1396390977161 ,0.0,21:04:13 PM,1574004853313
