x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.2710266 ,0.2713623 ,4.0330505,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822534
3.423523 ,3.7002106 ,6.5833893,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822536
12.720154 ,6.2165527 ,13.510788,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822538
11.005554 ,2.9319305 ,-1.1699524,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822544
-3.6562347 ,5.230377 ,2.374054,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822550
-14.5889435 ,2.1330566 ,-10.22818,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822553
-9.211853 ,10.145691 ,-0.8286743,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822565
-2.3953247 ,13.022018 ,3.118866,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822567
3.3484497 ,6.2937164 ,-17.692886,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822571
7.4988556 ,10.773865 ,8.944458,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822576
10.968536 ,7.605377 ,25.655273,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822582
6.1907043 ,-0.03149414 ,27.780045,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822585
-5.0264435 ,-3.7971191 ,38.470932,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822590
-12.430511 ,-2.4426422 ,41.26953,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822601
-12.434662 ,-5.350754 ,12.911758,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822604
-1.8327484 ,3.5980988 ,-11.038605,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822608
7.2635345 ,19.829636 ,-28.098404,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822611
7.2677 ,20.760345 ,-47.949677,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822616
5.2732086 ,18.707169 ,-35.70601,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822619
1.0064392 ,8.107254 ,-9.081451,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822623
-5.243988 ,-1.9173431 ,21.568008,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822631
-7.5955048 ,-10.247391 ,35.244522,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822633
-2.7612762 ,-6.2160797 ,34.480225,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822637
6.215042 ,-1.6003265 ,21.428864,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822644
10.834106 ,7.357071 ,24.678833,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822648
6.683441 ,3.9478455 ,13.870636,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822652
0.08328247 ,4.498596 ,5.531555,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822665
-0.82366943 ,8.064804 ,-2.923935,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822667
-4.2299194 ,6.6071014 ,-19.372696,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822668
-8.493088 ,6.4491425 ,-4.369934,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822671
-5.1237183 ,-4.1620636 ,2.3026428,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822676
2.0656128 ,0.53038025 ,23.739304,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822686
4.917862 ,-0.42219543 ,13.625809,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822689
0.69958496 ,9.096054 ,25.291016,23.54956235,87.29945754 ,38.412000274658205,87.85091439815533 ,0.0,21:03:42 PM,1574004822699
