x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9618835 ,4.6124725 ,12.033783,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861335
0.5841217 ,6.8264008 ,8.525131,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861337
-2.050232 ,6.1148987 ,1.4036865,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861340
-1.9298553 ,6.564209 ,1.123764,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861345
1.3184814 ,5.8020477 ,12.597992,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861351
2.8525085 ,0.66722107 ,12.940994,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861355
0.04234314 ,2.0752716 ,18.732635,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861357
-2.0974426 ,1.0196686 ,10.048126,23.55110694,87.2967084 ,14.831999588012696,72.13449506118634 ,0.0,21:04:21 PM,1574004861366
-3.552658 ,3.803482 ,8.891525,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861368
-2.72966 ,2.6532593 ,10.173004,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861373
0.15135193 ,3.7282867 ,10.579498,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861377
1.4589081 ,4.1795197 ,8.90834,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861384
-0.34321594 ,3.4104004 ,-0.6759796,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861387
-1.45047 ,9.50061 ,7.13385,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861392
-0.044326782 ,4.9071655 ,3.0951233,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861397
0.37356567 ,7.072769 ,3.6232452,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861403
