x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2407074 ,14.351074 ,-7.7907867,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:53 PM,1574004833972
-3.0049133 ,12.3194275 ,-6.0762787,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:53 PM,1574004833977
-3.7562103 ,7.723831 ,1.8951569,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:53 PM,1574004833985
0.43286133 ,3.391922 ,9.510971,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:53 PM,1574004833988
5.2868347 ,3.0810242 ,14.504349,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:53 PM,1574004833989
5.3969574 ,3.9729767 ,15.6028595,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834000
3.2339325 ,2.967041 ,8.234787,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834003
-0.23327637 ,2.2384796 ,8.0620575,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834006
-3.5596771 ,0.74549866 ,14.030441,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834010
-5.765259 ,1.3288879 ,15.080978,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834018
-3.5791168 ,2.6602478 ,10.335892,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834024
-0.12434387 ,6.4941254 ,0.9391327,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834027
2.4347076 ,11.776535 ,-5.536331,23.55008468,87.29862174 ,20.196000480651858,79.65921969011443 ,0.0,21:03:54 PM,1574004834035
4.6657257 ,10.620438 ,-5.215988,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834038
6.310211 ,7.1443787 ,1.7634583,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834042
3.8838806 ,4.4095764 ,18.158142,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834045
-2.677063 ,-1.9221802 ,14.313889,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834050
-8.585037 ,-1.2077789 ,16.743423,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834053
-8.700302 ,1.1470032 ,23.978928,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834058
-2.2759552 ,-0.9432373 ,10.431976,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834068
3.381012 ,6.6892548 ,12.726944,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834071
2.5396423 ,9.789032 ,2.531189,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834076
-3.3328552 ,10.749496 ,-11.278015,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834082
-4.4331055 ,12.97287 ,-5.887253,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834086
0.57736206 ,8.199738 ,3.16922,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834090
2.2619476 ,4.8227234 ,13.48645,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834096
-0.2924652 ,6.188568 ,20.333664,23.55008468,87.29862174 ,20.196000480651858,80.59396180674159 ,0.0,21:03:54 PM,1574004834103
