x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.896393 ,4.2463837 ,9.14006,23.55101774,87.29691309 ,35.02799835205078,82.96760448090598 ,0.0,21:04:17 PM,1574004857853
3.0478516 ,3.3737335 ,9.022308,23.55101774,87.29691309 ,35.02799835205078,82.96760448090598 ,0.0,21:04:17 PM,1574004857855
0.034622192 ,3.376587 ,8.750809,23.55101774,87.29691309 ,35.02799835205078,82.96760448090598 ,0.0,21:04:17 PM,1574004857861
2.4208221 ,7.394104 ,10.605637,23.55101774,87.29691309 ,35.02799835205078,82.96760448090598 ,0.0,21:04:17 PM,1574004857863
3.308258 ,8.961136 ,1.7641907,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857867
-0.6390228 ,8.250168 ,0.36795044,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857873
-0.7785797 ,7.8042755 ,4.8399353,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857877
4.068878 ,5.5122375 ,11.208511,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857880
0.21961975 ,2.3035583 ,12.73407,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857885
-4.288986 ,4.3082886 ,14.050888,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857895
-3.0244446 ,5.213852 ,4.536133,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857896
-1.5750275 ,6.091873 ,0.8692322,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857901
-2.645935 ,5.2591095 ,6.553604,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857906
-2.2291565 ,4.8523254 ,12.765533,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857910
0.5350189 ,2.6800842 ,7.222229,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857915
-0.65353394 ,1.8084564 ,8.463577,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857920
-1.2391968 ,3.2376404 ,15.822525,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857926
4.040741 ,1.6404724 ,10.49762,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857929
4.21257 ,4.8658752 ,11.043259,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857935
-5.083786 ,1.859848 ,7.654541,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857945
-5.4903107 ,4.5625763 ,13.528809,23.55104547,87.29685232 ,21.67199993133545,82.96760448090598 ,0.0,21:04:17 PM,1574004857946
