x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04899597 ,4.2135315 ,3.740631,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861826
2.8351288 ,4.5754547 ,10.636444,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861831
4.0439606 ,1.8406525 ,15.026764,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861838
-0.17416382 ,-0.40176392 ,11.520325,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861841
-5.820923 ,0.68193054 ,13.812241,23.55110694,87.2967084 ,14.831999588012696,67.92234100072714 ,0.0,21:04:21 PM,1574004861845
-6.0843506 ,-0.6647339 ,8.64093,23.55110694,87.2967084 ,14.831999588012696,63.60813994968312 ,0.0,21:04:21 PM,1574004861864
-1.9897003 ,0.68284607 ,13.546356,23.55110694,87.2967084 ,14.831999588012696,63.60813994968312 ,0.0,21:04:21 PM,1574004861865
2.6736298 ,-1.2537384 ,16.674713,23.55110694,87.2967084 ,14.831999588012696,63.60813994968312 ,0.0,21:04:21 PM,1574004861866
3.5950012 ,0.045074463 ,11.888245,23.55110694,87.2967084 ,14.831999588012696,63.60813994968312 ,0.0,21:04:21 PM,1574004861867
-1.7766571 ,2.783844 ,8.246689,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861875
-5.548767 ,1.1420288 ,-0.08317566,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861876
-5.6579742 ,4.665924 ,8.949951,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861878
2.1763763 ,0.9651642 ,12.770248,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861886
5.282028 ,1.4567413 ,12.007019,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861893
4.4936066 ,3.978836 ,17.186737,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861897
0.27540588 ,2.0288086 ,8.689728,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861905
-3.4741516 ,4.1573944 ,8.42215,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861908
-2.5708466 ,4.073288 ,13.94194,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861913
0.8124542 ,2.9543457 ,7.904541,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861921
1.7538147 ,4.2417145 ,8.824524,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861923
0.5520325 ,3.5653992 ,5.5542603,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861927
0.22140503 ,5.345642 ,6.607498,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861933
1.2608032 ,4.0686646 ,7.86998,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861943
1.6559906 ,3.6651917 ,7.0627747,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861945
0.20649719 ,4.810837 ,8.821457,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861947
-2.0158997 ,4.037903 ,5.3036346,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861951
-2.8358002 ,4.731842 ,7.2506104,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861958
-1.0585632 ,4.043808 ,9.130493,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861961
1.1470032 ,3.9653168 ,9.473785,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861967
1.5606079 ,4.308777 ,9.967865,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861974
0.21905518 ,3.798874 ,2.3088226,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861977
-1.582489 ,6.2079926 ,7.4227448,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861981
-2.2038574 ,3.645813 ,7.570816,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861986
-0.6494293 ,2.2368774 ,7.496338,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861992
2.6587982 ,4.3018646 ,13.145767,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:21 PM,1574004861996
