x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1502838 ,4.8910675 ,13.946884,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862819
0.96788025 ,3.789917 ,14.061035,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862827
-4.9540253 ,1.0703888 ,6.782593,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862834
-6.64415 ,2.3613281 ,10.81839,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862835
-1.9437714 ,2.3911285 ,9.759476,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862838
2.65596 ,-0.26591492 ,6.455139,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862845
-0.8215637 ,0.2929077 ,16.305725,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862855
-3.1532288 ,-0.6174774 ,14.66275,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862862
-2.8919983 ,0.749588 ,8.932434,23.55112084,87.29666978 ,13.17600030899048,62.00159026669456 ,0.0,21:04:22 PM,1574004862864
-0.9711609 ,4.1344757 ,7.6993866,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862867
1.0020752 ,4.0752563 ,3.7460632,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862872
1.6616364 ,4.635132 ,4.590378,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862881
1.2591553 ,5.07666 ,9.382126,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862882
-0.21383667 ,2.230606 ,8.434799,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862887
-2.721283 ,1.1820679 ,11.69072,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862895
-2.7123413 ,1.8957825 ,12.5959015,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:22 PM,1574004862897
