x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.451721 ,9.707626 ,6.8143616,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827008
-8.064407 ,5.6106873 ,-4.082367,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827015
-8.898056 ,4.4095764 ,2.2321472,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827017
-4.1385193 ,3.3983307 ,9.395355,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827022
0.9974518 ,4.439621 ,11.695358,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827027
0.088531494 ,2.2309875 ,3.9312897,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827032
-4.9725037 ,2.2069855 ,2.7705383,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827037
-6.0628204 ,2.3322906 ,7.6081543,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827041
-1.368866 ,-0.20184326 ,8.351471,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827048
3.3072815 ,2.0870667 ,14.674362,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827052
3.6005402 ,4.2645874 ,12.250275,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827058
-3.4154053 ,8.8246 ,5.758499,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827062
-4.136551 ,5.8688965 ,5.7863617,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827066
2.3374481 ,5.4351196 ,13.410355,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827070
10.630508 ,5.1695557 ,18.010452,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827074
6.70813 ,5.3541107 ,15.540466,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827081
-14.933929 ,6.963089 ,-0.58833313,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827089
-22.43872 ,8.939102 ,-6.934143,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827090
-19.504868 ,9.420227 ,-12.012329,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827094
-3.448349 ,10.333359 ,0.15357971,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827099
12.015274 ,6.550293 ,10.638824,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827104
17.25003 ,1.9015808 ,11.3749695,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827108
8.563919 ,4.873764 ,23.534592,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827118
-2.9793396 ,-2.1072235 ,14.065277,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827123
-4.581909 ,3.5139008 ,30.714813,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827127
4.321701 ,-0.06958008 ,24.388474,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827133
9.761261 ,1.6539307 ,9.053894,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827137
2.217682 ,7.4457855 ,3.6600342,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827140
-5.3329773 ,3.645172 ,-5.561081,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827150
-4.4117584 ,4.353714 ,5.9595795,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827153
0.39009094 ,-0.138031 ,18.623123,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827156
-1.450119 ,-0.20536804 ,24.004486,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827161
-8.472641 ,0.20454407 ,11.015015,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827166
-4.368622 ,5.576126 ,6.3989563,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827170
4.585266 ,9.076981 ,6.5638885,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827175
8.396698 ,10.299271 ,4.8847046,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827181
0.38917542 ,11.646973 ,1.8860626,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827185
-9.898468 ,9.038269 ,-2.3411865,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827188
-8.523514 ,5.7670746 ,0.61231995,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827196
-1.4961548 ,2.5111847 ,16.09378,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827201
6.125641 ,0.25028992 ,22.505295,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827205
5.3890533 ,2.1598663 ,15.644638,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827209
-4.9783783 ,5.514801 ,7.099289,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827217
-11.344421 ,4.806717 ,-8.159332,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827219
-6.6847687 ,10.239349 ,2.6711578,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827223
5.1497498 ,9.144318 ,4.3427277,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827228
10.639847 ,6.4202576 ,-3.2432709,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827238
5.6074677 ,9.649597 ,5.8854218,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827242
-3.4003296 ,5.708435 ,-4.337799,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827252
-9.856308 ,9.984879 ,-1.5372467,23.54978569,87.29909607 ,27.93600082397461,86.64691544004592 ,0.0,21:03:47 PM,1574004827254
