x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8471222 ,6.0663757 ,3.211914,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808107
3.779419 ,7.8810577 ,7.994156,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808110
4.2173004 ,5.872177 ,5.5203705,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808114
-0.69065857 ,6.030899 ,8.094589,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808122
-3.912384 ,6.880783 ,3.6636963,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808124
-2.0275574 ,7.4342957 ,7.939926,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808129
1.358841 ,3.5639496 ,8.938187,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808135
1.5178833 ,4.485611 ,11.703903,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808144
0.72435 ,4.7559204 ,10.239563,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808146
0.19470215 ,4.840637 ,4.685379,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808149
-1.0375366 ,5.826065 ,8.164001,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808156
-0.5035248 ,4.179062 ,13.7083435,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808159
0.7068176 ,3.0646515 ,9.599304,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808163
-1.0275879 ,5.7551575 ,8.837067,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808168
-2.775406 ,5.9655914 ,5.182419,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808174
-0.75894165 ,6.127701 ,2.5732422,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808178
2.1872253 ,8.225922 ,8.620438,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808186
2.2754974 ,6.0782166 ,6.603256,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808188
0.38964844 ,4.182602 ,6.4001923,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808195
-0.48286438 ,3.6622772 ,14.610291,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808196
-0.8690796 ,0.89527893 ,14.858963,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808201
-2.306778 ,2.4082184 ,14.124985,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808207
-1.9398804 ,4.1540985 ,13.526352,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808211
1.0966492 ,3.9879303 ,6.52713,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808216
3.1450043 ,5.668686 ,5.3115997,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808220
0.7183533 ,6.569092 ,6.951523,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808226
-4.318756 ,6.014221 ,-1.3611145,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808230
-5.0840607 ,9.807159 ,4.6388855,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808242
1.6652985 ,4.9695587 ,1.6840973,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808245
6.7478333 ,7.2727966 ,9.528687,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808250
4.565567 ,3.9851074 ,8.052292,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808255
0.38272095 ,3.8253632 ,12.752747,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808261
-2.143036 ,4.2976227 ,10.963699,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808265
-2.5121765 ,5.213928 ,11.31308,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808269
-0.66430664 ,4.0413666 ,7.1889343,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808276
3.03273 ,7.2087097 ,6.6082153,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808278
4.7280426 ,8.677567 ,0.59521484,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808283
1.3761292 ,8.381088 ,-2.46904,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808290
-3.1841583 ,8.274399 ,4.427719,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808293
-2.53125 ,4.294876 ,8.71521,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808299
0.53990173 ,1.3743439 ,8.443146,23.54895594,87.30046497 ,16.847999382019044,83.90519478224654 ,0.0,21:03:28 PM,1574004808302
