x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8047333 ,-1.6076813 ,22.324234,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840939
-4.515854 ,-1.8249054 ,17.599747,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840941
-1.8558044 ,1.08255 ,13.766968,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840944
2.8875732 ,4.871567 ,12.591339,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840951
5.080963 ,5.8723145 ,6.3596344,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840953
3.6859589 ,5.3682556 ,0.52638245,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840959
0.80229187 ,5.151428 ,3.7943573,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840963
-0.76756287 ,2.3237762 ,12.694565,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840969
0.16621399 ,0.84614563 ,13.963821,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840973
-0.13937378 ,2.7492828 ,8.40979,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840984
-3.0590057 ,4.5526886 ,2.8361206,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840985
-2.3119965 ,10.147949 ,8.006226,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840990
3.1963196 ,6.8142853 ,-2.6966553,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:00 PM,1574004840998
6.3595123 ,8.1167755 ,4.4599,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841000
1.5361176 ,5.395508 ,7.503189,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841002
-5.7578583 ,1.0413055 ,13.086243,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841014
-4.67128 ,1.6372223 ,16.457184,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841019
1.4208984 ,2.2813263 ,9.91745,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841025
1.8471527 ,5.757202 ,12.324738,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841026
0.11116028 ,4.7903137 ,11.06279,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841031
2.1737823 ,4.821228 ,7.7676086,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841037
2.1744537 ,2.432251 ,11.0746765,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841039
-2.1134644 ,-0.84599304 ,15.539795,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841045
-2.7460175 ,-1.9305115 ,17.801117,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841051
0.6751251 ,-0.2755127 ,17.080948,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841054
1.2576447 ,0.8963928 ,9.664261,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841059
-0.23146057 ,2.09964 ,8.243591,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841064
3.261917 ,3.464325 ,8.6754,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841070
5.036911 ,2.5977325 ,9.777924,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841074
-0.14248657 ,-0.54403687 ,17.452972,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841079
-2.8993225 ,-1.482132 ,18.984756,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841088
1.9687958 ,4.1286316 ,15.82457,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841090
2.6280365 ,4.4527283 ,3.4810333,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841092
-1.9889221 ,6.741104 ,6.1967926,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841098
0.5353699 ,5.1992035 ,2.5737305,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841106
3.7403107 ,8.609528 ,3.4072113,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841111
0.3907013 ,6.6374817 ,-3.4069672,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841120
-3.4110565 ,10.334549 ,4.6256104,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841123
0.608551 ,8.748352 ,-5.1958313,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841126
2.7578583 ,10.533234 ,2.2049103,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841130
-2.193161 ,7.073807 ,2.4903107,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841139
-2.4363098 ,6.6999207 ,9.299271,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841140
2.0890656 ,4.9071503 ,4.486389,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841144
0.9538574 ,5.7582245 ,8.356262,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841154
-2.608017 ,3.4550323 ,6.8159637,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841155
0.079589844 ,4.3617096 ,7.636673,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841159
3.7766113 ,5.6220093 ,5.523758,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841163
0.5851135 ,3.0570831 ,4.702057,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841169
-4.348877 ,1.1289978 ,10.761993,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841173
-2.5192108 ,-0.06954956 ,16.364624,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841178
2.1203156 ,-1.7413788 ,13.722076,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841186
0.4194336 ,-2.0525665 ,16.654175,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841187
-3.301361 ,-3.1252441 ,19.609848,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841193
-2.3539276 ,-2.651764 ,17.649246,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841197
0.4465027 ,-2.585495 ,13.299103,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841203
-0.84088135 ,-1.8222504 ,10.438721,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841207
-1.1395874 ,0.09020996 ,12.871017,23.55036375,87.29811244 ,26.89199924468994,86.9635700196076 ,0.0,21:04:01 PM,1574004841211
2.4182892 ,4.740692 ,7.0083466,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841220
2.0750732 ,7.812973 ,-4.4774323,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841222
-1.7459259 ,8.778305 ,-3.6823425,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841226
2.354309 ,6.888489 ,5.532364,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841231
9.948212 ,4.6972504 ,13.974213,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841241
7.0276337 ,0.63616943 ,17.600906,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841242
-5.902237 ,0.7927551 ,23.672058,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841254
-10.412689 ,0.5727234 ,10.92099,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841256
-2.888733 ,7.2319946 ,1.6037598,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841259
3.3570404 ,9.41185 ,-4.697418,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841264
1.0094757 ,9.73439 ,-3.8419647,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841272
-1.066452 ,9.033722 ,2.8175964,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841273
-0.32739258 ,6.981262 ,4.943741,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841278
-3.0612793 ,2.0886078 ,6.4893494,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841286
-4.112137 ,1.0185547 ,18.472214,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841289
5.2826385 ,2.9148712 ,19.72496,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841291
9.3276825 ,2.0457153 ,12.886414,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841297
1.8548431 ,1.123352 ,14.826401,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841302
-4.8796844 ,0.02331543 ,20.225311,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841305
-3.9578247 ,-1.2416229 ,18.2034,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841310
-4.3011475 ,-1.4264679 ,8.9544525,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841319
-5.4254303 ,0.453537 ,10.002136,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841322
-1.864914 ,1.1440887 ,8.040924,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841326
4.5030518 ,4.4125824 ,4.7200317,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841332
3.2933197 ,4.8795624 ,-3.1113586,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841341
-1.3589325 ,7.5615234 ,4.37764,23.55036375,87.29811244 ,26.89199924468994,83.29692384932308 ,0.0,21:04:01 PM,1574004841343
