x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1322937 ,3.9479675 ,9.238876,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800144
-0.31533813 ,3.8804474 ,9.1707,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800149
-0.21328735 ,3.8991394 ,8.748947,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800155
0.012649536 ,3.814621 ,8.82135,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800158
0.2320404 ,3.615738 ,9.477341,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800164
0.18972778 ,3.4496155 ,9.944717,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800168
-0.2059784 ,3.4941406 ,9.759338,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800172
-0.59439087 ,3.730774 ,8.880844,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800178
-0.4416046 ,4.1569214 ,8.121948,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800183
0.13243103 ,4.4633636 ,7.7039795,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800187
0.49319458 ,4.5945435 ,7.9595947,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800192
0.32255554 ,4.418289 ,8.411774,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800201
-0.08369446 ,4.0553894 ,9.018875,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800202
-0.3691864 ,3.6345978 ,9.348282,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800211
-0.3768158 ,3.503479 ,9.5585785,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800226
-0.2127533 ,3.6357727 ,9.3293915,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800232
-0.041152954 ,3.8917694 ,8.961426,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800234
0.024917603 ,4.0606384 ,8.629517,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800235
0.008377075 ,4.0569916 ,8.672943,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800237
-0.074417114 ,3.876831 ,8.946259,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800242
-0.26937866 ,3.708603 ,9.151627,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800245
-0.4292755 ,3.7285767 ,9.099487,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800252
-0.3396454 ,3.9680939 ,8.875473,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800256
-0.0435791 ,4.214142 ,8.519104,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800258
0.19137573 ,4.319214 ,8.406662,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800265
0.17602539 ,4.187683 ,8.547501,23.54890567,87.30051707 ,0.0,63.69188221320389 ,0.0,21:03:20 PM,1574004800268
