x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4682922 ,7.6291504 ,6.962921,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842926
3.4661102 ,10.922058 ,3.414032,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842932
2.2248688 ,10.06572 ,-0.44750977,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842937
-0.9020233 ,9.399292 ,0.26286316,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842942
-2.69339 ,7.5463257 ,7.2460938,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842945
-1.8600922 ,4.7312775 ,7.3915253,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842951
-0.19265747 ,3.9819336 ,8.5520935,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842955
2.166275 ,2.924652 ,11.718979,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842960
1.8372192 ,2.5550995 ,12.955353,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842966
-2.4187927 ,2.0835419 ,16.348145,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842969
-4.945343 ,0.019958496 ,13.085587,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842976
-2.8540802 ,0.9941864 ,12.8797455,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842983
1.9885254 ,3.2268524 ,10.825745,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842986
3.3259888 ,8.50444 ,10.329285,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842988
-0.6564789 ,6.352356 ,4.0706177,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842992
-3.2636108 ,7.537781 ,2.1318054,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:02 PM,1574004842999
-3.585083 ,8.567261 ,4.27269,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843002
0.12574768 ,5.9694214 ,1.9499054,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843007
3.9333496 ,6.427429 ,11.3489685,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843012
5.001663 ,1.7555542 ,13.827744,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843017
2.7740936 ,1.1490173 ,14.4422455,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843025
-2.2413025 ,3.753067 ,12.648224,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843026
-5.866791 ,4.3029785 ,1.223938,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843032
-4.235092 ,10.311508 ,7.144638,23.55041993,87.29800263 ,25.884000205993654,80.75968282838558 ,0.0,21:04:03 PM,1574004843036
