x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.552887 ,1.0839539 ,16.232407,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839943
3.0075073 ,-4.6595917 ,12.944107,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839947
-2.7927704 ,-2.800415 ,17.167694,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839951
-4.7052917 ,-2.0444489 ,18.804916,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839956
-2.51268 ,-5.6493073 ,12.651932,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839961
0.79652405 ,-1.2555847 ,25.413483,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839967
2.8670197 ,-2.698944 ,20.949966,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839970
3.267456 ,-4.0551453 ,8.084824,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839977
1.6703339 ,-0.3982849 ,13.654068,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839980
-0.55815125 ,-5.3033752 ,6.0772552,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839982
0.99853516 ,-1.8845215 ,16.479904,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839989
4.500473 ,2.4919128 ,20.167679,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839997
4.798416 ,4.4391174 ,3.407074,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:03:59 PM,1574004839999
-2.65271 ,7.612213 ,-2.7122345,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840007
-2.0830536 ,7.470978 ,-2.8600311,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840013
6.6690826 ,3.9024963 ,-0.5973511,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840014
8.82811 ,0.9234772 ,15.365051,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840019
-0.5831146 ,-0.59069824 ,23.526184,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840022
-8.868469 ,-2.5999146 ,13.4444275,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840027
-5.0953674 ,5.290497 ,13.944855,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840031
2.253128 ,7.4029236 ,5.4792175,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840037
4.5469666 ,2.3981018 ,1.0148773,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840043
3.6731567 ,4.4940186 ,13.027023,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840051
2.0517578 ,1.4699249 ,8.514893,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840056
-2.9332123 ,-4.160843 ,5.087097,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840061
-4.9842834 ,-1.8750763 ,14.195526,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840066
-1.2674103 ,0.9337616 ,11.441208,23.55032308,87.2981898 ,37.87200164794922,87.19324778331648 ,0.0,21:04:00 PM,1574004840071
