x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8510132 ,6.915695 ,16.159714,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842427
2.77565 ,5.7361145 ,10.185455,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842435
1.0562134 ,7.6716156 ,5.327469,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842436
-1.0030975 ,6.792816 ,3.8997345,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842446
-0.26531982 ,6.3061523 ,7.6455994,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842450
0.9370117 ,3.9547272 ,7.821396,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842454
0.9647217 ,1.4350586 ,11.6032715,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842462
-0.7123108 ,1.4923096 ,10.007996,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842464
-1.3090668 ,2.9654236 ,11.519379,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842468
-0.61013794 ,3.6465912 ,8.780151,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842474
0.9580536 ,5.021759 ,7.119156,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842480
3.183075 ,5.2756195 ,11.408417,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842483
3.871811 ,4.790909 ,12.535156,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842486
1.3088074 ,4.6926117 ,11.203659,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842496
-1.2524414 ,4.053665 ,6.252884,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842498
-2.0673676 ,6.4866486 ,3.8296814,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842503
0.17132568 ,6.8376007 ,3.9304962,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842507
2.9587097 ,7.2537384 ,8.851257,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842514
1.8411102 ,5.4817505 ,9.287445,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842517
-0.2821045 ,3.6748352 ,10.230942,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842522
-0.98262024 ,3.1217194 ,10.177048,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842529
1.7853241 ,3.2907867 ,14.968613,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842530
4.1987 ,2.3721008 ,11.944305,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842534
1.9795837 ,5.103058 ,11.079422,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842539
-2.3209686 ,5.226822 ,5.9013977,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842545
-4.056122 ,6.440796 ,2.355484,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842549
-1.5466766 ,7.8720245 ,5.4309998,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842555
2.4200134 ,7.4096527 ,6.50264,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842564
2.993103 ,10.516388 ,11.521866,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842568
2.3312225 ,5.9466705 ,2.1866608,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842573
0.66812134 ,5.8602448 ,4.0538483,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842581
-0.20880127 ,7.661789 ,11.883789,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842584
0.4601593 ,5.458206 ,8.351212,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842587
-0.15249634 ,6.0465546 ,6.0115356,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842594
-0.13064575 ,5.91922 ,6.6204987,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842599
0.67427063 ,6.971176 ,7.577011,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842603
0.7126465 ,7.572998 ,6.145523,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842607
0.0642395 ,7.7328644 ,3.435379,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842613
0.25726318 ,7.71727 ,4.6851196,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842616
1.4461823 ,6.1948853 ,8.648987,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842620
2.3003387 ,2.9188995 ,8.870941,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842625
1.2010956 ,2.4464874 ,13.041,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842630
-0.5311737 ,0.9786835 ,12.799515,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842635
-1.584137 ,1.4947662 ,13.74292,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842640
-0.9408417 ,0.50904846 ,18.080093,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842646
1.1005554 ,-0.8816986 ,15.823013,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842650
2.2111359 ,2.590271 ,11.196335,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842657
0.39233398 ,4.546707 ,7.3457794,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842665
-1.0284882 ,7.3684845 ,7.0453033,23.55039441,87.29806098 ,23.975999450683595,81.22996798904323 ,0.0,21:04:02 PM,1574004842667
0.10733032 ,7.223343 ,5.0635986,23.55039441,87.29806098 ,23.975999450683595,80.75968282838558 ,0.0,21:04:02 PM,1574004842669
1.7839813 ,8.186432 ,2.640564,23.55039441,87.29806098 ,23.975999450683595,80.75968282838558 ,0.0,21:04:02 PM,1574004842673
-0.050079346 ,10.6276245 ,1.0473175,23.55039441,87.29806098 ,23.975999450683595,80.75968282838558 ,0.0,21:04:02 PM,1574004842679
-0.09222412 ,8.021378 ,1.0698242,23.55039441,87.29806098 ,23.975999450683595,80.75968282838558 ,0.0,21:04:02 PM,1574004842687
