x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4329224 ,4.0782623 ,6.785904,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810591
1.3854828 ,3.1896667 ,13.804932,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810598
4.93573 ,1.4550171 ,15.274353,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810602
4.4299316 ,2.5927734 ,13.203354,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810609
-0.17036438 ,3.5638428 ,9.732178,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810613
-4.462097 ,3.0523224 ,6.572693,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810615
-5.135956 ,3.9409027 ,8.489624,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810621
-3.4953918 ,3.83432 ,10.531311,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810626
0.55589294 ,3.6871338 ,7.304535,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810630
4.7644043 ,5.223984 ,9.570847,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810636
4.038666 ,3.9079132 ,9.836853,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810641
-1.8569489 ,3.4295044 ,11.325562,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810645
-5.859207 ,2.653595 ,12.296387,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810649
-3.6863708 ,2.2166138 ,6.94223,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810659
1.714447 ,4.0420074 ,11.338333,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810661
4.8525085 ,0.7801666 ,8.794403,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810669
2.7716522 ,6.817627 ,17.053436,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810670
-2.3525696 ,6.54097 ,7.916641,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810676
-6.981903 ,6.397354 ,-4.8789825,23.54900754,87.30037712 ,4.032000017166138,83.02710969951039 ,0.0,21:03:30 PM,1574004810678
