x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3513489 ,9.139114 ,-15.980484,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815564
-6.191437 ,8.796112 ,-11.1879425,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815569
-5.330612 ,9.037933 ,9.25264,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815574
3.6955872 ,4.893158 ,15.005737,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815580
7.727524 ,5.003433 ,9.190659,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815584
1.0276031 ,7.8007507 ,8.388748,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815589
-4.3888397 ,7.4409943 ,4.553253,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815593
-4.004669 ,-0.80648804 ,-6.53421,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815598
-5.2792053 ,-3.180893 ,18.87445,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815608
-5.1565094 ,-13.514938 ,9.029816,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815615
0.6824341 ,-6.904587 ,23.320496,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815617
7.115982 ,-5.1392975 ,20.948975,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815619
5.457367 ,-1.1179047 ,21.568329,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815629
0.8011017 ,-0.3240204 ,17.736923,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815631
-4.622238 ,0.19566345 ,6.2183228,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815636
-5.9898224 ,3.8574371 ,-3.6371307,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815641
-1.4335327 ,1.536789 ,-10.542328,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815646
6.9543457 ,-2.7700653 ,3.10466,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815651
12.388397 ,-6.5505676 ,22.542145,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815656
10.112213 ,-5.657196 ,29.657272,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815662
0.07876587 ,-2.4095917 ,23.852554,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815668
-8.212494 ,0.53842163 ,19.023056,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815671
-7.0206757 ,2.6761322 ,20.443695,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815675
-3.6875 ,-0.2256012 ,8.266434,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815680
-6.854645 ,3.8164062 ,4.4323425,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815684
-7.992798 ,5.6101837 ,-10.764114,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815689
4.496521 ,6.332245 ,-17.144775,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815692
13.590805 ,2.4059906 ,7.935684,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815699
14.8437805 ,-3.0457458 ,28.895355,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815703
4.1681366 ,-0.58091736 ,32.40506,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815707
-7.1900787 ,0.3829651 ,10.997391,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815714
-6.04097 ,5.5584717 ,-6.2026825,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815722
0.20805359 ,8.485825 ,5.0009766,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815723
0.68722534 ,-1.100174 ,11.874298,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815733
-3.4409637 ,-6.330826 ,8.87648,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815736
-3.6329956 ,-4.0736084 ,13.035065,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815741
1.2207336 ,-6.580414 ,12.304504,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815748
6.362808 ,-3.4833984 ,19.265839,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815751
8.377518 ,-1.4166412 ,19.331131,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815755
1.9742279 ,2.869156 ,17.556213,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815760
-7.528305 ,1.6449738 ,5.349991,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815765
-6.696335 ,2.5939636 ,3.1166687,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815770
3.6172028 ,2.2853394 ,6.747711,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815773
3.1118622 ,-2.0113678 ,10.55072,23.54926793,87.29994188 ,40.2120002746582,83.73592640813919 ,0.0,21:03:35 PM,1574004815783
-0.9452057 ,-3.3380585 ,19.004135,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815786
-0.19786072 ,-1.6988373 ,19.39415,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815789
2.8476562 ,3.4262695 ,13.992828,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815794
0.03605652 ,6.0215454 ,10.338348,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815798
-0.034088135 ,2.9648285 ,2.6957855,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815803
5.9685516 ,2.0068054 ,6.65744,23.54926793,87.29994188 ,40.2120002746582,88.43535896388575 ,0.0,21:03:35 PM,1574004815807
