x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6454468 ,6.0018616 ,11.203217,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809597
1.5091095 ,3.4042358 ,11.9579315,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809601
-0.12260437 ,3.0278625 ,10.978592,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809605
-2.9252625 ,2.665512 ,13.205978,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809610
-2.986084 ,1.283493 ,12.716522,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809618
-1.219223 ,2.3302917 ,14.759445,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809620
-0.5418701 ,1.8084869 ,13.439301,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809625
0.49250793 ,2.1363373 ,10.32692,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809630
1.4959106 ,4.391632 ,11.775894,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809635
-0.44456482 ,3.4421387 ,9.804001,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809640
-2.5241394 ,4.477661 ,12.02301,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809644
-0.32583618 ,3.4030457 ,7.7164154,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809650
1.4696198 ,5.0395355 ,8.643341,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809654
-1.1870728 ,5.5670166 ,10.492645,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809658
-3.3799133 ,4.554016 ,5.985321,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809663
-3.2154236 ,6.988785 ,2.471054,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809669
-2.962967 ,11.009338 ,8.933914,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809673
-0.4777527 ,8.047699 ,0.27450562,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809677
4.150467 ,9.819107 ,1.802124,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809688
6.254257 ,7.023407 ,5.1420593,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809692
2.8946533 ,4.8602295 ,11.609009,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809697
-4.4394073 ,3.429428 ,12.302795,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809703
-9.437653 ,0.7593384 ,7.3306274,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809707
-5.7736206 ,2.7593384 ,10.293976,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809711
4.959793 ,3.5037384 ,9.61174,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809719
9.713074 ,4.493408 ,10.058563,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809722
2.3207397 ,4.633789 ,8.941208,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809726
-7.12027 ,3.4691315 ,7.1710663,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809733
-7.0593567 ,4.5768585 ,4.9638214,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809740
0.46568298 ,6.759247 ,5.384201,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809743
5.909912 ,7.0899506 ,4.347412,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809747
4.6034393 ,7.908951 ,3.9312744,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809754
0.33070374 ,6.169754 ,4.499069,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809759
-1.6606445 ,3.1271057 ,7.067093,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809760
-1.3520508 ,2.8641663 ,14.525406,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809764
-0.40873718 ,0.26785278 ,15.0911255,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809769
1.5365448 ,0.92562866 ,16.336517,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809773
3.3384094 ,2.4954224 ,18.359802,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809778
-0.16241455 ,2.600937 ,12.913712,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809785
-6.7185974 ,4.8996277 ,6.213684,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809788
-6.6326904 ,7.115219 ,4.7335205,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809792
0.3508606 ,7.8920593 ,1.2513428,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809798
3.8687592 ,9.770111 ,6.4619293,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809803
2.5493774 ,6.3775635 ,2.752716,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809808
1.380127 ,6.6198273 ,6.835678,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809821
0.36868286 ,5.565933 ,9.225174,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809823
-0.5600586 ,4.52034 ,12.41658,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809837
-0.39738464 ,6.2358246 ,13.442963,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809841
0.53759766 ,4.8919983 ,4.445587,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809845
0.32662964 ,7.486511 ,2.4582214,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809849
-0.034866333 ,9.954041 ,4.980301,23.54898824,87.30042078 ,20.268000411987305,82.77856048344216 ,0.0,21:03:29 PM,1574004809852
