x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0693207 ,5.8706665 ,8.28186,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851380
-1.6902161 ,11.653839 ,-1.0169067,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851385
0.84902954 ,13.407089 ,-5.948349,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851396
4.3779755 ,12.908829 ,-2.3242188,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851397
5.197632 ,8.48172 ,-2.401596,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851399
-0.29644775 ,6.137329 ,5.2924957,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851407
-4.6351624 ,1.9259033 ,4.2715607,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851413
-3.3036194 ,3.210205 ,15.109055,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851418
3.5418243 ,1.9234161 ,19.783005,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851422
7.379898 ,2.2104187 ,17.242401,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851428
4.718918 ,1.8255615 ,18.075745,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851432
-2.1055756 ,-0.5602875 ,18.648056,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851436
-6.623825 ,-1.3755951 ,16.067566,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851444
-8.081757 ,0.35427856 ,12.70607,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851446
-5.9844055 ,6.188568 ,7.899704,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851450
-0.9744415 ,10.02858 ,-3.7500916,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851455
5.3167725 ,15.14386 ,-8.196121,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851461
6.8873596 ,15.988144 ,-2.6787872,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851465
3.8215027 ,10.305588 ,-0.23899841,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851469
-0.34111023 ,9.438675 ,6.351883,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851475
-2.731903 ,6.4953613 ,4.833557,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851480
-3.2474823 ,6.516266 ,6.846237,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851484
-0.7454529 ,5.1388702 ,10.89502,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851489
3.9017181 ,4.887726 ,11.899796,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851495
5.056183 ,4.5372314 ,8.166702,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851499
3.1328125 ,3.9010315 ,11.246765,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851505
-1.7406006 ,1.7052307 ,8.1458435,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851508
-5.753601 ,2.0029297 ,13.643036,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851513
-4.651108 ,1.6103516 ,11.301086,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851523
-1.1623383 ,3.0748444 ,5.102661,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851529
5.0108795 ,5.2184296 ,10.29863,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851532
7.003891 ,3.811386 ,10.095596,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851536
4.0121765 ,6.269165 ,20.357285,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851545
-0.6105499 ,2.2719421 ,10.645111,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851546
-3.8357391 ,3.7204132 ,5.177414,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851551
-2.3337097 ,4.785919 ,8.277237,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851555
1.7761841 ,4.72229 ,6.7214813,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851562
1.7570648 ,7.98172 ,12.824585,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851565
-2.2460327 ,6.48967 ,4.3559265,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851569
-3.6461334 ,8.714096 ,0.21257019,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851574
0.27149963 ,9.481247 ,2.649353,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851582
4.1446686 ,8.809341 ,8.380661,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851585
2.8659363 ,7.956024 ,13.650757,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851589
-1.453186 ,5.0787506 ,4.4575653,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851596
-3.939804 ,6.57724 ,3.3103485,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851599
-1.2476349 ,3.561615 ,2.9062195,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851603
3.4713135 ,4.138672 ,13.376389,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851608
3.8300934 ,3.5944214 ,18.742905,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851614
-3.4138947 ,1.361908 ,0.57632446,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851624
-6.5176544 ,5.177994 ,0.5781555,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851627
-2.307953 ,4.0645905 ,2.2858124,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851630
3.9901886 ,6.1878815 ,11.0724945,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851637
3.3450928 ,3.4214172 ,12.764999,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851639
-2.742279 ,2.2248535 ,5.4004364,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851648
-3.4427948 ,4.8568726 ,4.237549,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851651
3.588684 ,5.6293793 ,9.992813,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851658
5.4826508 ,5.8971863 ,12.976776,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851664
0.92007446 ,4.4230957 ,12.159851,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851667
-3.8079376 ,4.2749023 ,7.057129,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851669
-3.0287628 ,4.4309845 ,7.046417,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851674
1.4966888 ,1.7676239 ,10.019699,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851680
3.0725708 ,2.8100433 ,15.62442,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851684
0.6080322 ,2.5531158 ,17.942337,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851689
-2.5127258 ,1.956604 ,11.02948,23.55078553,87.29741129 ,26.675999450683594,84.45295009352293 ,0.0,21:04:11 PM,1574004851696
