x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.392334 ,3.5101318 ,15.275269,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849886
-4.3821106 ,4.6114655 ,11.81929,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849893
-2.5366058 ,6.937607 ,3.6018372,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849899
0.7993469 ,10.348068 ,-3.9098663,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849903
0.31022644 ,12.81221 ,-5.020706,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849907
0.20698547 ,15.334183 ,-10.257507,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849916
0.8919983 ,15.649887 ,-13.872665,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849918
-0.6450653 ,13.837448 ,4.3093567,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849921
-1.3324585 ,5.335541 ,6.9834595,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849927
-2.0813446 ,3.7779999 ,11.191208,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849933
-2.8293915 ,1.8789825 ,11.985168,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849936
-1.4008026 ,1.5215149 ,11.486832,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849941
3.6901703 ,0.7412262 ,6.191986,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849945
6.031067 ,2.111786 ,11.546555,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849952
1.2696686 ,3.3160858 ,19.945312,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849955
-5.3747253 ,-4.0180206 ,9.509552,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849960
-6.554016 ,2.2106476 ,18.280457,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849967
-1.0870514 ,2.7294617 ,8.684586,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849975
3.0991974 ,5.382721 ,8.291916,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849980
5.9368286 ,6.480316 ,3.9013062,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849987
5.36055 ,8.592438 ,9.675079,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849990
0.36175537 ,5.306183 ,15.953354,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:09 PM,1574004849995
-5.3477783 ,2.657364 ,15.775085,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850000
-7.1908417 ,3.8368225 ,15.452728,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850005
-2.161621 ,8.097748 ,12.006958,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850009
3.5232544 ,6.684128 ,-3.1904755,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850015
3.2506104 ,11.489761 ,-1.6545868,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850020
-2.5269012 ,10.748245 ,-1.9687958,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850023
-6.611084 ,5.566025 ,-4.6744537,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850029
-3.579895 ,3.74646 ,7.905838,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850036
4.785843 ,1.572464 ,17.52147,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850038
9.833237 ,0.4481964 ,16.67772,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850042
5.0267334 ,5.664917 ,17.664474,23.55074992,87.29746804 ,25.452000617980957,78.84418899994118 ,0.0,21:04:10 PM,1574004850052
