x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4378662 ,1.3338318 ,9.837616,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863821
-2.7152557 ,-0.25694275 ,10.62117,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863824
-0.85009766 ,0.22125244 ,13.945068,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863827
1.0233154 ,-0.29129028 ,13.161224,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863837
0.73680115 ,-0.83670044 ,11.411087,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863839
-0.3425293 ,-0.08331299 ,11.29509,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863842
-0.2082367 ,0.3218689 ,10.4935,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863846
0.73306274 ,-0.352005 ,10.568405,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863855
2.4258575 ,-0.24653625 ,10.843887,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863857
3.8235474 ,1.1161194 ,10.960754,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863862
1.4540558 ,1.9287872 ,10.872955,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863868
-2.4867706 ,1.726654 ,9.183792,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863870
-2.018692 ,2.7384949 ,6.1862335,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863874
0.018569946 ,3.450592 ,6.459259,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863879
0.93922424 ,2.5105286 ,7.511307,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863888
1.9546967 ,2.1976318 ,9.591019,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863897
3.4674377 ,2.4400482 ,10.979813,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863899
3.0073242 ,0.91755676 ,8.952469,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863901
-0.11903381 ,0.99749756 ,11.846939,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863911
-0.17036438 ,1.2376862 ,13.236679,23.55113749,87.29663075 ,4.175999879837036,73.76393235423187 ,0.0,21:04:23 PM,1574004863913
