x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.9999695 ,1.4893188 ,5.945465,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843918
1.3150177 ,3.1401062 ,8.963837,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843925
6.9811554 ,4.141739 ,11.409348,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843929
7.6254883 ,5.5993347 ,11.91748,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843934
2.203354 ,7.411545 ,10.291901,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843940
-3.048935 ,6.9126587 ,1.5611115,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843944
-0.49282837 ,6.073654 ,0.7219391,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843949
4.6855164 ,4.178543 ,4.3262024,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843958
6.075775 ,4.3396606 ,17.384537,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843959
-0.42367554 ,2.6744537 ,19.367035,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843964
-10.162094 ,3.7196503 ,5.918701,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843974
-8.033279 ,8.426865 ,3.267273,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843976
0.25785828 ,11.662689 ,-3.7403717,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843978
6.6234436 ,14.2999115 ,-3.804184,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843983
7.3021545 ,13.405334 ,-1.4908142,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843991
2.261917 ,8.260864 ,-3.383484,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:03 PM,1574004843993
-5.0208893 ,6.2051086 ,11.62265,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844001
-6.79245 ,2.146164 ,13.714493,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844007
-3.2521057 ,4.0605164 ,17.127579,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844011
2.7786713 ,3.6575165 ,13.317459,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844017
4.3203278 ,3.5000305 ,7.424881,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844024
-0.23736572 ,4.0476685 ,8.302811,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844026
-6.5075073 ,3.570877 ,5.5721436,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844029
-8.520325 ,4.5194244 ,7.9149475,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844034
-4.6346436 ,3.7511902 ,10.735519,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844040
3.2377472 ,4.271454 ,13.359329,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844044
8.415863 ,4.545822 ,9.5763855,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844047
3.5864258 ,8.419144 ,7.2733307,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844057
-3.6176453 ,9.310715 ,5.9685516,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844058
-7.0475616 ,5.441223 ,1.539093,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844063
-3.090973 ,5.52417 ,7.624542,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844068
3.7496948 ,2.875946 ,9.757095,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844076
6.8502197 ,5.847748 ,16.395767,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844078
5.358444 ,7.013611 ,13.726608,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844081
-1.1103668 ,7.2285004 ,1.4552307,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844087
-8.154175 ,9.440369 ,-0.8260193,23.55046193,87.29793763 ,29.339998626708987,84.26910938329988 ,0.0,21:04:04 PM,1574004844092
-5.4179077 ,6.3396606 ,-3.5443115,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844101
1.5513611 ,10.027542 ,10.436371,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844103
7.401581 ,8.810471 ,13.560272,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844107
3.34964 ,6.1538086 ,-2.2415009,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844110
-4.9447327 ,8.637405 ,-4.3859406,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844120
-2.806137 ,6.3143005 ,5.1997375,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844125
5.612732 ,4.9748077 ,15.727936,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844129
4.0811768 ,-0.6420746 ,17.19957,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844137
-5.5895233 ,-0.7425537 ,18.61621,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844145
-10.803299 ,-1.0281525 ,19.252457,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844147
-3.3690796 ,-3.589203 ,18.57257,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844151
6.9459534 ,1.3795319 ,21.830017,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844154
4.0727234 ,3.3556519 ,14.293625,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844161
-3.999054 ,6.0018005 ,1.9508972,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844166
-8.2330475 ,9.158936 ,-7.7204285,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844169
-3.8568573 ,9.064331 ,-5.1940765,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844178
2.7648163 ,8.871063 ,7.490036,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844181
7.009552 ,5.3094177 ,12.117203,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844185
5.4074707 ,6.835388 ,11.409027,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844189
-1.0476685 ,6.0269012 ,4.0607605,23.55046193,87.29793763 ,29.339998626708987,83.41272928690253 ,0.0,21:04:04 PM,1574004844196
