x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.622635 ,8.892441 ,-6.8608856,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817062
6.7786713 ,12.162277 ,-3.0295258,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817066
-1.0198822 ,11.640747 ,1.5570374,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817071
0.008895874 ,8.411087 ,4.0597076,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817077
6.8732758 ,10.144455 ,15.559235,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817081
7.62059 ,6.73555 ,15.327744,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817084
0.5484619 ,3.9745789 ,14.119431,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817090
-5.40831 ,2.5309296 ,17.099655,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817094
-4.710312 ,0.64920044 ,15.5303955,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817098
0.4552307 ,0.20861816 ,15.240356,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817100
1.6495819 ,0.33503723 ,12.721527,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817108
-0.8677063 ,2.100998 ,10.021912,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817112
-5.680786 ,5.1228027 ,3.8276367,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817117
-6.494705 ,8.411728 ,-0.027267456,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817125
-0.8866272 ,12.684036 ,-0.84236145,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817127
4.837036 ,15.047775 ,-3.2433624,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817131
7.8493195 ,12.739151 ,-8.528137,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817137
7.630615 ,9.105087 ,-0.7320404,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817146
4.372467 ,3.9792786 ,12.486481,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817149
-2.496994 ,-2.8146057 ,18.399872,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817159
-7.182892 ,1.6001129 ,28.137543,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817162
-8.345779 ,-2.269699 ,15.691605,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817164
-1.3974915 ,2.1029816 ,12.104584,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817166
8.081467 ,4.040344 ,11.050507,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817177
7.688507 ,2.9502258 ,10.0677185,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817179
-3.0643616 ,4.2286224 ,8.871445,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817182
-11.106613 ,4.1737976 ,5.5539246,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817192
-10.703171 ,5.293396 ,8.45253,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817194
-3.3201294 ,4.0932007 ,15.340286,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817197
5.8808594 ,4.2487335 ,19.792038,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817202
9.866882 ,5.4891815 ,17.880966,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817208
4.8033447 ,9.202576 ,12.676239,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817212
-3.916397 ,9.859512 ,-0.42099,23.54934441,87.29981562 ,24.33600082397461,81.32504119869253 ,0.0,21:03:37 PM,1574004817217
-8.480881 ,10.611633 ,-15.728867,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817224
-6.6785736 ,14.417587 ,-20.00827,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817226
1.6021271 ,15.065353 ,-16.748627,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817229
7.2603607 ,12.903412 ,-8.596313,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817236
9.649796 ,6.515976 ,-1.859787,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817243
6.1010437 ,2.574997 ,11.013138,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817246
-0.30252075 ,0.07423401 ,16.830887,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817250
-3.7014465 ,1.4607239 ,19.801682,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817261
-1.8941193 ,2.1089325 ,21.550415,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817262
0.970047 ,-0.01550293 ,27.898682,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817265
4.137558 ,-4.1759033 ,22.65918,23.54934441,87.29981562 ,24.33600082397461,82.95171068825232 ,0.0,21:03:37 PM,1574004817269
