x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21450806 ,4.5501404 ,9.272827,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864315
0.7940216 ,4.809021 ,9.00206,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864323
-1.0506134 ,4.886795 ,8.079559,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864325
-1.559021 ,5.11969 ,6.1660156,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864329
0.073410034 ,6.4354553 ,6.5828094,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864334
0.25746155 ,6.147827 ,7.8608246,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864341
-0.76420593 ,4.765381 ,6.5253143,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864343
0.72250366 ,7.402481 ,9.848129,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864348
0.5029144 ,7.0406647 ,7.6856995,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864357
-2.3522491 ,6.035965 ,3.8796387,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864359
-3.626358 ,6.6967163 ,4.0037994,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864363
1.7782898 ,7.795395 ,6.154007,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864375
2.9877472 ,5.32399 ,5.898987,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864378
0.6962433 ,4.0080566 ,10.010849,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864382
-0.10546875 ,4.8430023 ,12.029556,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864386
0.66093445 ,6.019623 ,8.513351,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864388
-2.2671814 ,6.9843597 ,7.094345,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864394
-3.6375275 ,5.8787537 ,4.1810913,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864402
-1.4049377 ,7.22171 ,6.2482605,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864408
-0.2074585 ,6.873062 ,6.2186584,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864411
-2.0634308 ,5.205826 ,5.133209,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864417
-0.4103241 ,5.2018433 ,9.926773,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864425
3.3546753 ,4.2628174 ,11.195511,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864426
2.5705261 ,4.9248505 ,12.8341675,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864430
0.8517761 ,5.501465 ,12.862335,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864434
0.096191406 ,5.6522675 ,9.111832,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864441
-1.208847 ,5.151108 ,6.956909,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864444
-2.691681 ,3.3397675 ,6.316391,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864446
-0.5791168 ,3.3772736 ,7.806885,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864456
2.6613007 ,3.5865173 ,10.792587,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864458
4.08519 ,2.8552399 ,12.370575,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864463
1.5239258 ,3.805603 ,12.090408,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864468
-2.0975952 ,5.268936 ,10.934616,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864473
-2.2126465 ,4.104553 ,8.797302,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864477
0.64282227 ,1.5527802 ,10.993347,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864482
2.3191528 ,1.7195282 ,17.65474,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864487
0.34744263 ,1.6990814 ,12.663635,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864492
-2.7844696 ,4.8460083 ,5.1755066,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864503
-1.6876221 ,7.2429504 ,5.880493,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864506
2.1319427 ,6.1661835 ,5.001892,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864508
3.1870422 ,5.03566 ,6.0160675,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864514
0.5622406 ,6.658905 ,8.673279,23.55113749,87.29663075 ,4.175999879837036,63.7205656342761 ,0.0,21:04:24 PM,1574004864516
