x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.408905 ,1.8553772 ,9.695374,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862325
-2.736084 ,2.372696 ,10.64386,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862329
-0.5867157 ,1.4266052 ,2.5917664,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862332
1.8623962 ,4.9134827 ,11.251526,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862342
0.9701538 ,2.669403 ,10.120743,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862344
-3.1490936 ,1.9391632 ,5.5581512,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862349
-4.1889343 ,5.02829 ,10.817566,23.55112084,87.29666978 ,13.17600030899048,63.60813994968312 ,0.0,21:04:22 PM,1574004862354
-2.04393 ,3.3488617 ,2.7358246,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862361
-2.2548523 ,4.5238037 ,5.76178,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862364
-0.8447418 ,5.9458466 ,15.076477,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862367
1.7259369 ,3.6746063 ,4.2338867,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862377
-1.3557739 ,5.288666 ,9.0759735,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862380
-4.2393646 ,2.4782867 ,8.377167,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862385
-1.055069 ,1.2311707 ,5.6119537,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862391
2.2299652 ,2.9678345 ,16.980453,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862395
0.8292084 ,0.18817139 ,13.0903015,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862399
-1.925705 ,0.9126587 ,11.10173,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862407
-1.8808746 ,3.0307007 ,10.682724,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862408
-2.143341 ,2.5893402 ,4.725342,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862415
-1.8002777 ,3.711502 ,9.885529,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862419
1.0431061 ,3.061554 ,10.992432,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862426
1.5419006 ,3.309845 ,8.096588,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862431
-2.4119415 ,4.0765533 ,8.879272,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862434
-4.358017 ,4.0251923 ,0.977005,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862442
-1.4841919 ,7.3377686 ,4.6042633,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862444
1.7242737 ,6.008209 ,6.7667236,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862448
1.0997772 ,2.9359436 ,3.9370575,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862453
-1.7229309 ,3.47406 ,14.133743,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862458
-2.745163 ,0.2728424 ,8.987656,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862462
-2.791092 ,-0.14039612 ,9.065613,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862466
-1.1465607 ,2.5915985 ,20.972107,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862477
0.49441528 ,0.4723816 ,6.3091125,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862479
-1.580307 ,4.5030365 ,7.674057,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862486
-2.5663147 ,3.4969788 ,8.714752,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862488
-0.1821289 ,0.5583191 ,2.135788,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862496
1.9355316 ,3.2682953 ,19.381195,23.55112084,87.29666978 ,13.17600030899048,63.06280074839733 ,0.0,21:04:22 PM,1574004862500
