x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4839783 ,0.30030823 ,18.863144,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843423
2.25708 ,0.5607147 ,15.868866,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843428
2.6529846 ,2.231079 ,15.268829,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843435
-0.9813385 ,3.8324127 ,9.623337,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843437
-3.872116 ,5.1900024 ,0.3615265,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843442
-2.9032745 ,5.4201813 ,0.15122986,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843446
-0.1532135 ,5.9917297 ,8.595474,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843453
2.6234283 ,3.0530396 ,16.395325,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843455
2.4109192 ,5.198303 ,16.243896,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843461
0.23091125 ,6.6705475 ,9.623123,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843469
-2.3480988 ,9.02594 ,1.2533875,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843471
-2.0224304 ,11.724884 ,2.2147064,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843476
0.3465271 ,8.264206 ,0.68315125,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843480
0.31915283 ,6.1987762 ,1.5975189,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843487
-0.8088074 ,4.213928 ,10.489578,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843490
-0.3664856 ,2.2360382 ,13.093246,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843496
-0.58029175 ,3.3825226 ,19.328735,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843500
-1.4586029 ,2.6388702 ,18.607391,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843506
-0.8279724 ,3.0176086 ,11.807205,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843510
2.761917 ,2.9639587 ,12.752029,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843514
3.9387054 ,1.1310425 ,10.212784,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843525
-0.26579285 ,4.049591 ,19.633148,23.55041993,87.29800263 ,25.884000205993654,85.72980108545349 ,0.0,21:04:03 PM,1574004843528
