x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7696838 ,4.9678345 ,12.057373,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847402
0.4801941 ,-0.069732666 ,7.457199,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847407
2.8872528 ,1.5440369 ,13.660736,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847411
2.1124725 ,-0.75494385 ,20.02214,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847418
-1.5725708 ,-1.5949707 ,19.434082,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847422
-2.9919739 ,0.7481384 ,11.848938,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847426
-1.0953064 ,3.1319885 ,5.784546,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847434
0.75109863 ,10.49913 ,13.809326,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847436
3.5934753 ,4.5520782 ,-0.96858215,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847440
3.986496 ,13.063797 ,5.3055573,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847444
-2.0300293 ,7.8380585 ,-8.482468,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847455
-5.92482 ,12.771118 ,-0.6873474,23.55060104,87.29770956 ,37.512000274658206,87.42832713090993 ,0.0,21:04:07 PM,1574004847457
-4.169388 ,11.485626 ,9.395889,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847467
1.2732391 ,5.299301 ,-1.4347687,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847470
3.022232 ,8.340088 ,9.0169525,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847474
2.4979248 ,1.7549744 ,3.99469,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847478
1.5548401 ,3.5861511 ,18.076141,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847482
-1.3293762 ,-1.3122253 ,20.794739,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847487
-4.4376526 ,-1.1247711 ,18.152588,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847495
-5.4563293 ,-0.22738647 ,9.236816,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847497
-1.9971161 ,3.9752502 ,4.640396,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847502
3.8122253 ,4.0618896 ,4.2609253,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847506
4.115799 ,6.1098633 ,7.9690704,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847512
0.70861816 ,6.846344 ,7.0488586,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847517
-4.5059814 ,5.121002 ,-2.1589203,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847520
-4.9431 ,6.7226562 ,6.4192963,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847525
1.923645 ,1.7519073 ,13.319107,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847532
7.2106934 ,2.5102386 ,19.883255,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847535
4.179489 ,0.7661896 ,15.407532,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847540
-3.1464539 ,4.2775574 ,11.781647,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847544
-4.3820343 ,4.7871857 ,11.74559,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847550
1.7687988 ,2.8616638 ,4.980942,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847559
3.564087 ,6.2362366 ,7.273346,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847560
1.5066223 ,6.0273743 ,-1.6550446,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847565
-2.1195526 ,12.422958 ,1.6642151,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847568
-2.2408142 ,8.376617 ,0.41662598,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847573
0.28292847 ,7.4331207 ,3.6415253,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847587
1.088913 ,5.168579 ,7.2022552,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847589
-0.07595825 ,3.754013 ,7.841278,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847592
0.43426514 ,3.712265 ,16.558533,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847599
2.9587097 ,-0.91511536 ,16.181839,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847601
1.7751465 ,2.1634521 ,17.21669,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847606
-3.123291 ,0.561615 ,10.813812,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847610
-4.121063 ,3.9768524 ,12.924683,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847617
0.60668945 ,2.7815552 ,12.15892,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847625
3.3840332 ,2.3589935 ,7.4151917,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847627
0.48020935 ,5.405731 ,5.3810577,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847635
-2.9162292 ,9.228577 ,-0.63005066,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847638
-1.7324829 ,11.178696 ,0.0014801025,23.55060104,87.29770956 ,37.512000274658206,88.05774139947098 ,0.0,21:04:07 PM,1574004847640
