x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2635193 ,4.0875397 ,7.5663757,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801144
-2.317093 ,3.5786743 ,7.790909,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801147
-2.7127075 ,2.933197 ,9.175735,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801153
0.54634094 ,4.1669464 ,11.588638,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801159
2.683548 ,3.3512726 ,8.692642,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801161
0.24580383 ,3.809494 ,9.499527,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801166
-1.7837524 ,3.398117 ,9.712616,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801173
-0.26182556 ,3.476883 ,8.96051,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801176
1.5778809 ,4.279587 ,9.717667,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801180
1.6863556 ,4.6280518 ,8.670288,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801185
1.2076416 ,5.345398 ,7.0257263,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801191
0.21455383 ,5.6053314 ,5.854706,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801194
-1.3301086 ,5.2749176 ,6.6645355,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801198
-1.5853729 ,4.116852 ,7.4875336,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801204
-0.08685303 ,3.384262 ,9.504395,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801208
1.0754242 ,2.878357 ,11.345688,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801212
1.1809082 ,2.7182007 ,10.937103,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801218
0.7262268 ,3.556778 ,9.084778,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801225
-0.8312378 ,4.0686035 ,8.371429,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801227
-2.5520477 ,3.1000824 ,9.491608,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801231
-1.9799347 ,2.4108582 ,11.103088,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801238
0.28393555 ,2.985611 ,10.875351,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801241
1.2749939 ,4.4800873 ,8.948288,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801245
0.96429443 ,5.460083 ,5.6358337,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801251
1.1835632 ,6.439789 ,5.7439117,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801262
1.7957153 ,5.823715 ,6.459366,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801266
1.4837646 ,5.1531525 ,7.7704163,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801271
0.48857117 ,4.5101013 ,8.82515,23.54890564,87.30051709 ,0.0,64.54576642433555 ,0.0,21:03:21 PM,1574004801275
