x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9732361 ,5.990753 ,8.903152,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805624
0.9815979 ,3.895691 ,8.0260315,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805627
0.80537415 ,5.5802307 ,11.052353,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805633
-1.0920563 ,6.4805603 ,12.199432,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805635
-0.47930908 ,5.8036804 ,6.5424194,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805640
2.210556 ,9.234528 ,6.0123444,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805642
2.1177673 ,7.8573 ,1.8875732,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805647
-0.3897705 ,7.420578 ,3.6759644,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805655
-1.1625671 ,5.596924 ,2.3671875,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805656
0.33503723 ,5.5160675 ,8.268951,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805660
1.7147217 ,4.614151 ,9.7747345,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805665
1.2233124 ,3.669098 ,9.747223,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805672
-0.42468262 ,3.8923645 ,12.921768,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805676
-1.283844 ,2.9381866 ,12.41803,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805680
-1.4555817 ,1.2906799 ,10.382309,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805685
-2.3639374 ,3.3997192 ,16.0428,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805690
-3.2662964 ,1.8110657 ,12.570694,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805694
-2.3283691 ,4.791397 ,11.424545,23.54890561,87.30051708 ,0.0,71.87461535713267 ,0.0,21:03:25 PM,1574004805699
-0.29049683 ,5.3625946 ,3.888565,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805708
1.4125061 ,7.2761383 ,3.7900085,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805710
2.598648 ,7.339737 ,2.6923218,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805714
1.7083893 ,8.218842 ,4.6487885,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805718
-1.2103119 ,8.739151 ,9.834808,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805724
-3.9200134 ,7.687332 ,3.047882,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805728
-3.747589 ,7.0721283 ,3.421692,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805738
-1.173233 ,9.161301 ,10.1905365,23.54890561,87.30051708 ,0.0,72.67949652395453 ,0.0,21:03:25 PM,1574004805743
