x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.901703 ,8.381424 ,-6.410904,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833478
-12.367294 ,11.877335 ,-11.874084,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833480
-4.6279297 ,14.168777 ,-7.714142,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833485
2.4159698 ,12.590576 ,-6.868744,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833490
2.651245 ,10.450256 ,-1.7969208,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833496
-1.5457458 ,10.206772 ,4.0750275,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833499
-3.0656586 ,8.053665 ,-2.04599,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833501
0.26805115 ,6.9906616 ,4.0115814,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833508
4.9607544 ,4.8479156 ,11.035782,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833514
7.4511566 ,1.708435 ,12.369049,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833517
3.6407166 ,1.404953 ,18.185837,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833522
-3.6844177 ,1.0200348 ,19.637436,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833528
-6.620163 ,0.5951996 ,16.943283,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833532
-2.4208374 ,1.5650787 ,16.117554,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833537
3.2141724 ,3.0242767 ,13.115677,23.55004816,87.29866615 ,22.175999450683594,82.43762562994542 ,0.0,21:03:53 PM,1574004833542
4.355957 ,4.260956 ,9.602264,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833548
-0.80207825 ,3.6590118 ,6.848816,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833557
-4.914795 ,1.5605469 ,4.860214,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833560
-8.018433 ,1.4044495 ,12.950165,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833562
-5.9692993 ,-4.528839 ,10.82782,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833567
-1.0101776 ,0.80462646 ,28.317154,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833571
3.8877869 ,1.8053741 ,13.771713,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833580
4.409729 ,6.871689 ,-0.6134186,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833582
0.056991577 ,8.643936 ,-12.558823,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833590
-1.2464294 ,13.47934 ,3.9422913,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833597
6.412201 ,5.4691772 ,10.03566,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833600
10.502899 ,2.7954865 ,14.521652,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833605
0.658371 ,0.0513916 ,22.0027,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833607
-9.122894 ,0.6825104 ,25.251389,23.55004816,87.29866615 ,22.175999450683594,79.65921969011443 ,0.0,21:03:53 PM,1574004833615
