x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8290253 ,0.60946655 ,14.516174,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852376
-6.47908 ,2.654007 ,12.79277,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852383
-3.5419464 ,4.7292633 ,0.2908783,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852387
1.3401337 ,14.1082 ,-4.049988,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852390
4.0424805 ,14.196365 ,-9.379532,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852396
5.9523926 ,12.170181 ,-3.4949188,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852402
6.5407715 ,9.558823 ,6.3967743,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852407
0.802063 ,6.345642 ,8.192917,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852411
-10.500381 ,6.450302 ,14.182571,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852415
-10.505463 ,5.871216 ,5.749695,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852422
-3.4716644 ,9.53392 ,0.77282715,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852426
6.702774 ,10.022949 ,-1.5269165,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852431
11.581085 ,8.452927 ,3.273056,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852437
8.132477 ,4.7372894 ,20.582855,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852445
0.11416626 ,0.05126953 ,17.678467,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852446
-10.595978 ,-1.7597198 ,14.768631,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852453
-14.843964 ,-2.9542542 ,21.562973,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852456
-8.161957 ,-0.04534912 ,24.478424,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852458
4.6699677 ,1.3081665 ,13.684006,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852463
10.727631 ,5.3968353 ,8.776733,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852474
3.5652313 ,9.408264 ,0.042373657,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852476
-4.7710876 ,4.1660767 ,-9.866074,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852487
-2.7851562 ,9.192947 ,12.229218,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852489
0.6042175 ,2.4570618 ,13.702362,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852492
-4.2270355 ,2.7638092 ,17.469696,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852497
-5.0760193 ,6.0740814 ,10.997482,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852502
6.0628357 ,9.120285 ,-3.3538055,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852506
12.943054 ,16.012863 ,2.9414825,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852511
7.170456 ,12.927338 ,2.3235931,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852518
-2.380066 ,7.3069 ,0.6490936,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852521
-3.9247742 ,1.923172 ,9.883057,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852523
-2.1418 ,0.055099487 ,17.80986,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852529
-1.2455444 ,0.7809448 ,21.655548,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852536
0.101135254 ,1.7258606 ,12.472565,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852540
0.94766235 ,5.5898743 ,3.3921509,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852544
0.7801666 ,2.1058197 ,0.15663147,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852548
1.5912476 ,2.787735 ,9.861298,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852556
1.2032013 ,0.65231323 ,18.07492,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852559
-3.0901184 ,-1.7384491 ,18.870163,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852564
-7.315338 ,1.8796539 ,12.189789,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852569
-1.2654266 ,8.934021 ,-4.5312195,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852577
3.9373627 ,17.785034 ,-5.576187,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852578
5.876053 ,17.280563 ,-14.039963,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852582
6.0699463 ,13.679184 ,-3.551529,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852587
7.089859 ,8.616241 ,15.344467,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852592
2.880722 ,-0.15901184 ,11.38269,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852602
-7.551758 ,3.0133667 ,25.955887,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852605
-11.987579 ,1.5856323 ,12.7981415,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852611
-7.515091 ,4.2613373 ,2.1221619,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852626
3.6818542 ,9.769485 ,2.779007,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852631
8.760635 ,8.330292 ,-3.5223389,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852636
4.453079 ,8.166519 ,9.143982,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852639
-3.0208435 ,1.1526947 ,9.971832,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852643
-8.169403 ,-1.413559 ,12.309174,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852646
-9.749893 ,-2.290207 ,14.746429,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852649
-4.155731 ,0.0947876 ,14.073288,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852652
9.119888 ,3.176651 ,17.334793,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852654
12.881775 ,2.742752 ,12.20578,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852659
9.319626 ,2.7665863 ,9.580185,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852664
-0.40234375 ,3.0172424 ,6.8450317,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852670
-6.6514587 ,5.628311 ,8.83197,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852674
-2.4792633 ,4.569107 ,8.458679,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852683
1.3299866 ,8.019913 ,6.8688507,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852684
1.7826691 ,8.553696 ,-3.8927612,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852688
1.8431854 ,13.562958 ,-3.7147675,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852692
3.5090027 ,12.441055 ,0.4754486,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852697
2.112976 ,5.401642 ,8.218292,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852704
-2.364624 ,3.123642 ,20.530762,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852712
-3.0987854 ,-2.149063 ,8.398102,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852713
-0.7570343 ,6.2824097 ,10.530838,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852721
1.3311157 ,6.861908 ,7.615692,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852726
0.4834442 ,6.092087 ,2.0604553,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852731
-2.2569275 ,8.623383 ,7.0110016,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852738
-3.675476 ,4.4391937 ,-0.9537201,23.55082007,87.29734613 ,29.8439998626709,83.4637034840404 ,0.0,21:04:12 PM,1574004852740
-1.399231 ,5.932846 ,11.52478,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852746
2.905487 ,2.887024 ,15.586624,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852750
5.355057 ,1.7783203 ,11.731293,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852755
1.7380981 ,5.506073 ,8.617279,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852760
-2.686737 ,7.9718018 ,-0.5882721,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852763
-1.1972656 ,8.621597 ,4.8093414,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852770
2.7851562 ,4.1943054 ,10.190338,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852775
4.261032 ,1.7795715 ,15.885666,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852778
1.462738 ,1.7187195 ,12.533173,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852783
-3.2106323 ,7.1725464 ,7.546997,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852788
-3.5135956 ,8.618942 ,4.2950897,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852792
-0.54963684 ,10.578888 ,2.7685852,23.55082007,87.29734613 ,29.8439998626709,87.01368420468968 ,0.0,21:04:12 PM,1574004852797
