x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.795288 ,12.275711 ,-2.8966522,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822031
-0.5253601 ,9.058197 ,4.643448,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822036
3.9201813 ,5.221161 ,2.4601135,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822040
-0.85173035 ,4.840805 ,10.157928,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822045
-1.9730682 ,0.17695618 ,9.183105,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822050
5.1914825 ,5.7993927 ,19.74826,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822055
8.135559 ,4.018509 ,7.6501007,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822060
-1.0704956 ,11.0142975 ,-1.2214966,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822064
-5.785721 ,11.701752 ,-0.81314087,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822069
1.6758575 ,4.2814026 ,-3.0136108,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822079
9.154861 ,3.16539 ,19.615662,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822081
6.5125885 ,-1.4848328 ,17.422531,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822089
-2.6021423 ,5.3874207 ,12.820404,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822095
-7.9532623 ,6.4845886 ,-6.9388733,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822099
-5.7089233 ,7.7061462 ,-8.026947,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822104
3.624817 ,6.599823 ,6.4367523,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822111
11.262939 ,9.094208 ,12.608887,23.54956235,87.29945754 ,38.412000274658205,87.21473380759106 ,0.0,21:03:42 PM,1574004822114
