x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.992355 ,13.597168 ,10.549866,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835958
-5.937256 ,5.2746277 ,3.4083252,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835964
-20.114578 ,6.9247894 ,3.535675,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835968
-18.441162 ,2.887558 ,4.989197,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835974
-3.868988 ,3.2845154 ,14.481064,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835981
10.6579895 ,4.5683136 ,10.839935,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835986
15.520218 ,8.627838 ,2.110672,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835991
9.861542 ,12.93544 ,-2.9948425,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:55 PM,1574004835997
-3.67128 ,4.17157 ,-1.6431732,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836000
-7.2889404 ,0.4584198 ,6.788849,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836005
-5.0895996 ,-0.35787964 ,22.047638,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836012
-1.7788239 ,-1.0058746 ,17.643097,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836016
-0.43695068 ,6.880493 ,8.636414,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836018
0.6764679 ,11.7282715 ,-7.1996,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836025
2.429718 ,11.690796 ,-18.324509,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836030
4.878937 ,11.230621 ,-1.4281769,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836035
5.49205 ,5.045532 ,14.054596,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836039
1.7716675 ,-1.3244629 ,18.766617,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836047
-3.646103 ,-1.1737366 ,28.41394,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836049
-6.025772 ,1.3524323 ,32.072052,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836054
-3.3176575 ,-0.6234131 ,26.273544,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836058
2.164215 ,0.47061157 ,17.220322,23.55014759,87.29850539 ,27.97199993133545,83.68282551065826 ,0.0,21:03:56 PM,1574004836065
