x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.402542 ,-4.4299164 ,22.224915,23.55070959,87.29753944 ,36.64800109863281,87.37822476291836 ,0.0,21:04:08 PM,1574004848896
-4.2158203 ,0.0016174316 ,22.640396,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848900
-8.212769 ,-2.858841 ,4.399063,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848905
-6.6368103 ,2.7963257 ,12.180191,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848910
5.2658234 ,1.52594 ,7.6692657,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848915
14.93602 ,3.7960205 ,8.1723175,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848917
6.7346497 ,5.1011047 ,9.765701,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848925
-5.292099 ,3.5325623 ,8.143753,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848929
-11.697479 ,3.578659 ,7.4949646,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848935
-3.4019775 ,5.1867676 ,5.886383,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848940
10.486298 ,4.3827972 ,10.066116,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848945
11.000458 ,1.7961731 ,11.868011,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848949
2.3932953 ,0.25709534 ,11.114655,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848956
-9.814896 ,-1.545044 ,9.640732,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848961
-10.144043 ,-5.522049 ,12.552383,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848964
6.9009247 ,-2.340973 ,24.410477,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848966
10.573334 ,0.53590393 ,24.751358,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848973
0.21385193 ,-2.088913 ,14.184967,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848979
-11.826279 ,-1.5120087 ,7.333145,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848983
-0.35136414 ,-1.1295166 ,-2.134903,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848994
13.209518 ,2.1690063 ,12.494827,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:08 PM,1574004848997
9.496048 ,-4.026306 ,20.426346,23.55070959,87.29753944 ,36.64800109863281,84.77424342707464 ,0.0,21:04:09 PM,1574004849002
