x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.5299377 ,12.709305 ,-4.1627655,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846905
4.613266 ,7.118683 ,2.4003754,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846910
-3.8707123 ,3.9928741 ,9.335587,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846914
-6.9090424 ,-1.1042328 ,13.208466,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846916
-2.2296753 ,1.8862 ,17.229858,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846924
1.4460907 ,1.5093842 ,12.769089,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846930
1.1799316 ,2.7439575 ,12.093018,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846933
-0.34391785 ,2.9233704 ,18.167465,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846937
-0.4999237 ,-4.31987 ,12.147156,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846948
-3.2793121 ,-0.7658844 ,20.436111,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846949
-7.7294617 ,-4.435425 ,15.131607,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846952
-8.114517 ,1.4520416 ,20.175125,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846958
0.11039734 ,-0.37669373 ,16.715515,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846965
8.260284 ,-1.3468323 ,10.703049,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846969
9.043396 ,4.8596344 ,18.249939,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846979
5.0423126 ,2.6911316 ,2.3556976,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846981
-1.6513062 ,13.742233 ,0.9486389,23.55060104,87.29770956 ,37.512000274658206,88.37145913662985 ,0.0,21:04:06 PM,1574004846986
