x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.569107 ,3.2489166 ,5.964798,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850385
9.657822 ,-0.020095825 ,15.130051,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850390
5.6371155 ,-0.7550049 ,21.185944,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850394
-4.2036285 ,0.120651245 ,17.372162,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850401
-10.976837 ,2.6487122 ,12.307205,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850404
-4.5330963 ,8.036133 ,11.383118,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850409
6.6716766 ,11.965942 ,1.8765564,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850414
9.12912 ,13.3867035 ,-11.4579315,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850421
3.3203125 ,15.915573 ,-15.202911,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850423
-2.4919586 ,13.803192 ,-6.5603027,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850438
-3.824234 ,6.0450745 ,0.4544525,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850439
-7.8810577 ,5.7215576 ,19.61702,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850441
-12.043594 ,3.0055084 ,11.743347,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,1.0,21:04:10 PM,1574004850445
-10.173965 ,6.8141327 ,10.913498,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850453
-5.6029205 ,8.9197235 ,9.893158,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850457
1.8754272 ,8.347809 ,11.870407,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850462
5.5134125 ,9.459747 ,11.763565,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850467
3.3042908 ,8.918976 ,5.2624817,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850472
-2.066162 ,6.033142 ,-2.3125,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850476
-2.98674 ,3.44693 ,1.2494812,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850480
-1.7813416 ,3.5474396 ,5.0915375,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850488
-4.562195 ,4.7299194 ,3.2098541,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850491
-9.023056 ,5.612976 ,-0.32521057,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850496
-4.2256317 ,4.041809 ,3.0529785,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850501
6.580841 ,3.102127 ,11.064896,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850506
10.543564 ,2.5707855 ,17.54654,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850510
1.208252 ,0.8444061 ,14.345154,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850515
-9.799301 ,2.6817474 ,14.281158,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850520
-8.5229645 ,3.320282 ,14.710495,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850524
2.9249573 ,5.119217 ,14.159714,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850528
9.74498 ,8.92778 ,14.311279,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850534
7.350998 ,8.247177 ,9.211075,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850540
0.1643982 ,9.1392975 ,6.3091125,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850544
-6.2260284 ,6.5053864 ,1.9061279,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850549
-11.022186 ,4.286331 ,5.097,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850559
-10.468536 ,3.489151 ,8.8793335,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850561
-4.0918274 ,2.2304535 ,9.60289,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850562
1.7387695 ,1.7942047 ,8.00856,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850573
2.8431396 ,4.365677 ,18.623413,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850577
3.6129456 ,-0.24121094 ,13.359756,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850582
5.917618 ,-0.41879272 ,18.538086,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850588
5.5200806 ,0.18037415 ,23.95877,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850591
1.176712 ,-3.2760468 ,10.575439,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850596
-3.7744904 ,3.224884 ,11.089554,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850601
-2.4211273 ,5.231079 ,5.5858307,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850607
4.0471344 ,8.57135 ,1.569458,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850611
7.160385 ,11.584442 ,1.5331726,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850617
2.7712555 ,10.958847 ,-0.6620331,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850626
-4.496155 ,10.610138 ,4.351349,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850632
-6.162323 ,9.412842 ,5.7911835,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850636
-0.60839844 ,10.545593 ,1.6919403,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850639
1.5285645 ,13.903152 ,1.3490906,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850641
1.3275757 ,11.239517 ,-5.700119,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850649
-0.59513855 ,8.462341 ,-0.93408203,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850657
-1.931076 ,4.622223 ,10.23085,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850659
-3.281479 ,-0.8519287 ,16.01587,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850660
-4.3522797 ,-2.3691406 ,16.612717,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850667
-3.5299225 ,-1.0776367 ,17.258469,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850669
-1.2277527 ,-0.3742981 ,10.875626,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850673
1.7028503 ,3.99852 ,14.249359,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850677
3.6046753 ,1.9688873 ,5.0607605,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850681
2.4862518 ,2.786728 ,1.2667236,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850691
-0.51727295 ,3.2805634 ,10.773468,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850696
-2.0401611 ,-1.7338562 ,14.2582245,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850701
-2.867569 ,0.6223755 ,22.471024,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850709
-2.21138 ,-0.24168396 ,15.512619,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850712
0.5244446 ,4.8914795 ,8.028427,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850715
4.38826 ,9.886078 ,3.323883,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850722
3.7940216 ,10.054382 ,-0.29536438,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850724
-2.234314 ,9.378677 ,-2.0405579,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850729
-6.2787323 ,9.902969 ,3.1856384,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850734
-3.6455994 ,7.231903 ,-0.46847534,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850741
0.7547455 ,7.9380035 ,4.072769,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850743
4.4360046 ,8.890106 ,8.253708,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850748
6.850052 ,9.573547 ,5.3032837,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850756
5.5849304 ,8.56543 ,5.6980896,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850759
1.3308105 ,4.634735 ,9.443741,23.55074992,87.29746804 ,25.452000617980957,78.83645166158733 ,0.0,21:04:10 PM,1574004850765
