x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.384903 ,6.251587 ,10.726288,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809098
2.3454437 ,4.8330536 ,10.650955,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809102
2.3871918 ,3.9598694 ,8.631775,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809107
-0.796875 ,3.6604156 ,9.516525,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809113
-3.2674713 ,2.2681732 ,8.48909,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809117
-3.4232635 ,3.8520813 ,13.477539,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809122
-1.4965057 ,1.9465332 ,10.063904,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809127
1.6335602 ,3.8453064 ,11.334564,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809132
4.078583 ,5.324646 ,10.197662,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809137
2.249527 ,4.5443726 ,9.008881,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809141
-2.9138947 ,4.9774323 ,10.697632,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809148
-3.971527 ,5.593689 ,12.376099,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809151
-0.852478 ,5.4029694 ,2.9917908,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809161
-0.08319092 ,8.399475 ,2.7369843,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809167
1.0818176 ,7.7674103 ,3.1705627,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809170
3.572235 ,7.036911 ,0.99845886,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809176
0.97895813 ,7.7745667 ,7.77771,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809185
-3.9523315 ,2.288559 ,8.266266,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809187
-3.1897278 ,2.5026093 ,16.351532,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809190
1.4375153 ,1.7505798 ,12.2357025,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809198
2.0096588 ,2.3863373 ,7.8934937,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809200
-0.9858246 ,4.9852448 ,8.794525,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809203
-1.3954315 ,5.450989 ,7.548706,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809208
-0.503067 ,5.622879 ,5.6573944,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809215
-0.73431396 ,5.8766327 ,7.0523376,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809218
0.24655151 ,5.8843384 ,8.642944,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809222
1.0279388 ,6.5309143 ,12.990936,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809227
-1.0840912 ,4.6267548 ,11.955811,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809233
-2.3018646 ,4.066574 ,8.692093,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809237
-0.24258423 ,7.058243 ,6.2711487,23.54898824,87.30042078 ,20.268000411987305,85.0007161129811 ,0.0,21:03:29 PM,1574004809241
