x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.3240814 ,-4.569031 ,9.74736,23.55065612,87.29762358 ,39.383998489379884,87.73595292068222 ,0.0,21:04:08 PM,1574004848398
-4.045822 ,6.037079 ,14.895752,23.55065612,87.29762358 ,39.383998489379884,87.73595292068222 ,0.0,21:04:08 PM,1574004848399
-10.318298 ,0.49848938 ,-1.5939178,23.55065612,87.29762358 ,39.383998489379884,87.73595292068222 ,0.0,21:04:08 PM,1574004848408
-2.2307587 ,5.0905457 ,-3.0638733,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848410
11.974915 ,5.7163544 ,13.731079,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848419
14.241272 ,2.8626404 ,7.695175,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848423
0.9070587 ,5.3510437 ,7.674515,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848427
-6.9418945 ,3.3566742 ,3.6929932,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848432
-6.0843964 ,2.690979 ,2.132309,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848439
2.2448273 ,0.16081238 ,12.958817,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848442
8.67041 ,-0.29544067 ,22.385162,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848446
7.1036224 ,-0.6629791 ,13.842957,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848451
-1.6425629 ,2.3826447 ,10.425781,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848457
-9.115509 ,1.2335968 ,3.2044373,23.55065612,87.29762358 ,39.383998489379884,87.37822476291836 ,0.0,21:04:08 PM,1574004848461
