x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12950134 ,4.393158 ,8.694962,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866802
0.111816406 ,4.4071655 ,8.656357,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866808
0.099823 ,4.3937073 ,8.650253,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866812
0.056243896 ,4.3055267 ,8.767654,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866817
0.19091797 ,4.293152 ,8.879959,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866820
0.28390503 ,4.3465424 ,8.835403,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866827
0.2140503 ,4.381439 ,8.7521515,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866831
0.07791138 ,4.4172363 ,8.671082,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866836
0.08267212 ,4.474579 ,8.616089,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866842
0.09237671 ,4.489807 ,8.641602,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866846
0.025054932 ,4.4566345 ,8.657288,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866851
-0.011123657 ,4.458252 ,8.653732,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866857
0.0034942627 ,4.429062 ,8.631653,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866860
-0.031188965 ,4.4022827 ,8.707703,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866865
-0.01914978 ,4.363388 ,8.78598,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866871
0.016647339 ,4.320282 ,8.784561,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866878
0.010101318 ,4.2958374 ,8.800598,23.55114159,87.29662367 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866880
-0.021713257 ,4.2615356 ,8.83165,23.55113783,87.29662142 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866884
-0.024246216 ,4.2630005 ,8.83168,23.55113783,87.29662142 ,0.0,74.06106217725093 ,0.0,21:04:26 PM,1574004866890
