x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3564606 ,2.2899017 ,14.310135,23.55113224,87.29664201 ,10.151999759674073,62.00159026669456 ,0.0,21:04:23 PM,1574004863319
3.263733 ,1.1841278 ,9.611267,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863322
7.156555 ,3.0479584 ,9.412216,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863332
3.2408447 ,4.6315155 ,9.317581,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863336
-6.220352 ,2.9445038 ,5.1035767,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863341
-9.527405 ,2.63208 ,5.376053,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863349
-0.6313629 ,4.052902 ,7.6376953,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863351
6.6959076 ,5.039963 ,9.711029,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863355
7.0382385 ,4.582947 ,8.037888,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863360
3.6289062 ,4.975113 ,7.5504456,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863365
1.1523285 ,3.779068 ,7.3760376,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863368
-0.8543396 ,0.8769531 ,8.197723,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863376
-2.5518188 ,-1.1199036 ,12.863281,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863382
-2.6445618 ,-1.8444061 ,18.051727,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863386
-0.9106293 ,-1.7973328 ,18.74376,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863389
1.7152557 ,-1.1067047 ,12.681717,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863393
2.600937 ,0.88934326 ,8.460449,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863399
1.2640686 ,1.321701 ,6.1776886,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863402
-2.7253418 ,0.3871765 ,10.166138,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863407
-4.5895233 ,-2.254959 ,15.515564,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863414
-1.4116821 ,-3.153244 ,16.828033,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863417
3.107376 ,0.61447144 ,17.422043,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863421
5.0648193 ,3.186264 ,10.110199,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863426
2.7685852 ,5.238571 ,2.508545,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863432
-1.3406525 ,7.702423 ,5.0068207,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863436
-3.1155243 ,4.654663 ,3.4804688,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863448
-2.0995789 ,3.0177612 ,4.6834717,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863451
2.5273743 ,3.725891 ,10.748093,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863455
6.8999176 ,4.136215 ,9.13652,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863461
5.106079 ,4.4855194 ,8.05603,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863469
-0.68341064 ,3.7498474 ,7.0165253,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863470
-3.3077087 ,2.7266083 ,4.9868317,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863476
-2.7623749 ,2.177414 ,10.083801,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863482
-0.42634583 ,-0.18951416 ,14.351135,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863484
3.5130463 ,-2.1569977 ,14.705872,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863488
6.1579437 ,-1.4526672 ,14.789215,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863493
3.2483215 ,-0.1335144 ,13.498703,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863501
-2.2110443 ,-0.426239 ,12.100998,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863504
-4.155777 ,-0.02532959 ,11.210144,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863509
-1.9370728 ,1.3555298 ,9.79631,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863514
-0.100372314 ,1.2477112 ,10.44281,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863518
0.9994049 ,0.16792297 ,11.168243,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863522
3.691513 ,0.7266998 ,11.386734,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863526
3.975586 ,2.5719604 ,10.245361,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863533
-1.0966797 ,4.0319977 ,7.77092,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863537
-4.12175 ,5.375778 ,5.2373047,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863547
-0.6466217 ,5.67894 ,3.3296814,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863549
3.2300415 ,5.740265 ,4.725342,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863551
3.32193 ,3.627777 ,7.8797455,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863558
2.5507507 ,2.235672 ,9.919739,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863562
1.8404694 ,2.286438 ,12.168716,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863570
-0.18115234 ,0.5846405 ,8.530594,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863575
-0.7387085 ,2.2511444 ,8.797379,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863581
1.2366333 ,3.1101685 ,10.099091,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863595
1.9384613 ,1.5250397 ,8.2314,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863597
0.89753723 ,0.9883728 ,11.4882965,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863599
1.6066895 ,0.21276855 ,13.020569,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863601
1.2432251 ,-0.73101807 ,12.724457,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863605
-0.26229858 ,-0.65371704 ,12.382767,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863608
-0.93444824 ,1.7409363 ,10.7799835,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863613
-0.5231781 ,3.8699646 ,8.076218,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863618
-1.4403534 ,3.7580109 ,7.4449463,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863621
-0.49554443 ,2.9893646 ,7.1853333,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863627
1.5408783 ,3.2440643 ,9.338654,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863633
1.8413391 ,2.5622864 ,10.434814,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863638
-0.017303467 ,1.7252655 ,9.634003,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863642
-0.40072632 ,2.2839966 ,8.719162,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863645
-0.5934601 ,2.6171265 ,7.242218,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863653
-2.3724518 ,2.4524994 ,9.008209,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863656
-2.7127533 ,0.97306824 ,10.067566,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863661
-0.2423706 ,0.19944763 ,9.580536,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863668
1.3765411 ,0.8750305 ,13.685654,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863671
0.3050232 ,-0.2551422 ,13.733322,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863676
-0.18151855 ,-0.83917236 ,11.113998,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863680
1.3538971 ,0.98690796 ,10.6766205,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863691
1.88031 ,2.4659424 ,9.651947,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863697
-0.8433533 ,2.3158875 ,10.154877,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863700
-3.0368958 ,1.5982361 ,8.992859,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863708
-2.1129913 ,1.7031403 ,7.3517,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863712
0.75494385 ,2.2577972 ,8.437286,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863715
2.6532288 ,2.0806427 ,9.679367,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863720
1.8842926 ,1.8706665 ,9.539978,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863723
-1.3417053 ,2.3493347 ,9.545197,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863729
-3.9432983 ,1.708374 ,7.838196,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863734
-3.3443146 ,1.1334534 ,8.609467,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863737
0.010726929 ,1.094986 ,12.957245,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863741
2.1910553 ,-0.3411255 ,13.070618,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863746
0.82095337 ,-0.6110687 ,12.793564,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863752
-1.6352234 ,0.03527832 ,11.661682,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863757
-2.3935242 ,0.41574097 ,10.30455,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863761
-0.16514587 ,0.19677734 ,11.591629,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863768
4.3483124 ,0.5704498 ,11.896408,23.55113224,87.29664201 ,10.151999759674073,60.94665742200087 ,0.0,21:04:23 PM,1574004863778
3.6035461 ,1.3932037 ,11.311371,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863781
-1.5362396 ,1.593689 ,9.657547,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863784
-5.8941956 ,1.8505402 ,6.7930756,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863791
-3.7770844 ,2.7696686 ,5.773407,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863794
1.6708221 ,3.6450958 ,7.501129,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863797
4.392029 ,2.8014832 ,8.191299,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863809
3.6476746 ,2.2508545 ,8.843552,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863811
1.2388 ,2.5128937 ,9.645462,23.55113224,87.29664201 ,10.151999759674073,73.76393235423187 ,0.0,21:04:23 PM,1574004863815
