x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.027313 ,-7.2061157 ,30.330322,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815068
-5.3712463 ,-2.188858 ,12.909378,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815076
-1.7886047 ,3.2911835 ,5.294983,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815078
-1.684433 ,-1.6495361 ,1.0098114,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815081
0.7151489 ,3.1365204 ,13.89444,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815087
1.490387 ,8.772629 ,7.0430145,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815093
-4.955963 ,7.020859 ,-17.338745,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815097
-6.5724792 ,12.164398 ,-4.5378876,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815102
10.059418 ,11.653976 ,4.1011505,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815113
15.374313 ,9.696075 ,0.7732849,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815116
1.9146881 ,5.4379883 ,3.4736786,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815118
-12.450638 ,2.9907227 ,10.445496,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815120
-5.939728 ,-3.8174744 ,5.977234,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815131
5.3642883 ,-0.6227417 ,19.981415,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815135
3.2094574 ,-7.0324554 ,19.38475,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815138
-1.9007721 ,-7.7327423 ,20.24472,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815145
-1.696167 ,-2.583084 ,22.33783,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815149
-3.452423 ,-3.6138153 ,17.31865,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815154
-6.8208466 ,-8.453506 ,17.877808,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815163
2.0755768 ,-11.660767 ,17.35318,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815165
14.554504 ,-8.241287 ,30.257706,23.54926793,87.29994188 ,40.2120002746582,87.62155302562327 ,0.0,21:03:35 PM,1574004815169
