x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16529846 ,5.0378265 ,6.2540894,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802134
-0.22738647 ,5.346756 ,7.1951294,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802139
-0.10910034 ,3.884201 ,9.135834,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802146
0.5623779 ,3.1709595 ,12.186996,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802148
2.3083801 ,3.2368317 ,11.504471,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802153
2.4440002 ,3.5868835 ,10.454544,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802157
0.49568176 ,2.7499542 ,9.591339,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802164
-0.20426941 ,2.1877747 ,8.453339,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802168
0.0067749023 ,2.300415 ,8.2933655,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802173
-1.1390686 ,1.7057648 ,6.9241333,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802180
-1.0274811 ,2.8947906 ,10.179398,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802187
0.9869232 ,3.3921814 ,11.957138,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802191
0.60935974 ,4.4767914 ,10.893951,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802198
-1.1558075 ,5.6004944 ,7.284958,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802201
0.10852051 ,7.3930664 ,4.550934,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802206
1.9744873 ,7.7981567 ,3.967575,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802213
0.7810364 ,6.1892395 ,6.047348,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802216
-0.6516113 ,4.704651 ,7.9130554,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802223
0.46017456 ,4.7934265 ,7.799881,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802224
1.614563 ,6.17157 ,10.563995,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802231
0.8296356 ,3.8816986 ,10.888718,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802236
-0.51068115 ,0.73957825 ,6.778961,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802239
-0.8101959 ,2.9384003 ,9.853668,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802246
-0.71502686 ,2.7790527 ,11.665405,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802247
-1.3739166 ,0.49803162 ,11.227524,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802252
-0.06086731 ,1.3064728 ,13.687424,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802257
3.194641 ,3.1858673 ,12.644745,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802262
2.9191132 ,3.2186584 ,8.672546,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802267
0.10960388 ,3.3186035 ,7.760727,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802271
0.4156189 ,4.1000824 ,6.6920013,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802278
0.4079895 ,4.8139954 ,7.5493927,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802281
-3.4201965 ,2.8249054 ,7.0762634,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802286
-3.2049103 ,2.6466675 ,8.195114,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802290
2.4705048 ,4.7154694 ,10.711197,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802298
3.165924 ,5.5305634 ,9.738831,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802300
-1.3922882 ,6.1146393 ,5.2302704,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802305
-0.5958557 ,9.398392 ,10.33931,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802317
2.4609985 ,2.502472 ,-0.7991028,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802320
0.023239136 ,4.60318 ,6.7704315,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802324
-1.082367 ,5.046051 ,17.90091,23.54890563,87.3005171 ,0.0,81.27108717705022 ,0.0,21:03:22 PM,1574004802330
0.036224365 ,2.4948425 ,6.7838745,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802334
-1.2576141 ,5.740906 ,7.5513306,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802339
-0.3394928 ,5.2018433 ,6.843643,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802346
3.1138763 ,3.7489014 ,4.4328156,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802349
3.1912994 ,3.0121002 ,14.599487,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802353
0.5253906 ,-0.7400818 ,18.002945,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802358
-1.733078 ,-1.160553 ,12.107605,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802364
-2.9631195 ,2.621811 ,7.897949,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802368
-2.0523071 ,4.3407593 ,5.322235,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802373
1.1086273 ,2.354538 ,7.929901,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802380
3.546936 ,2.5106506 ,12.220673,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802382
1.924881 ,4.9330444 ,12.502335,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802387
-3.2024689 ,5.6704407 ,5.4286957,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802392
-4.5739746 ,6.469635 ,2.4025726,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802398
2.112259 ,5.2379303 ,2.023056,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802402
7.861786 ,6.909897 ,12.303711,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802407
4.764618 ,4.9607544 ,15.051117,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802416
-2.613556 ,3.8480072 ,9.455856,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802418
-5.027603 ,5.7587433 ,6.1249084,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802421
-2.2595215 ,6.353012 ,5.043808,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802426
-0.13702393 ,0.38154602 ,1.8673706,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802431
2.3890076 ,2.0319977 ,18.713486,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802435
4.184967 ,1.131485 ,16.849548,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802440
-2.0877075 ,3.4115753 ,12.405762,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802451
-7.3573914 ,2.6125946 ,3.6943207,23.54890563,87.3005171 ,0.0,81.00808267865563 ,0.0,21:03:22 PM,1574004802456
